Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,21.290667,21.405333,21.234667,21.394667,16.919214,508500
2012-03-21,21.528000,21.528000,21.304001,21.461334,16.971941,498000
2012-03-22,21.333334,21.608000,21.216000,21.573334,17.060511,699000
2012-03-23,21.653334,21.799999,21.514668,21.784000,17.227108,906200
2012-03-26,21.970667,22.392000,21.920000,22.333334,17.661535,997000
2012-03-27,22.400000,22.400000,22.226667,22.325333,17.655203,827200
2012-03-28,22.290667,22.306667,22.122667,22.221333,17.572954,628500
2012-03-29,22.138666,22.256001,21.976000,22.072001,17.454863,1308700
2012-03-30,22.232000,22.381332,22.181334,22.237333,17.585613,1306700
2012-04-02,22.226667,22.613333,22.226667,22.568001,17.847107,1043200
2012-04-03,22.498667,22.568001,22.112000,22.373333,17.693161,1206700
2012-04-04,22.306667,22.848000,22.306667,22.557333,17.838676,3113200
2012-04-05,22.520000,22.520000,22.162666,22.416000,17.726906,936000
2012-04-09,22.130667,22.258667,22.058666,22.194666,17.551870,801000
2012-04-10,22.194666,22.237333,21.890667,21.890667,17.311466,1113700
2012-04-11,22.773333,22.773333,21.962667,22.112000,17.486492,873700
2012-04-12,22.101334,22.197332,22.002666,22.146667,17.513916,658700
2012-04-13,22.066668,22.269333,22.066668,22.226667,17.577183,851500
2012-04-16,22.370667,22.373333,22.210667,22.245333,17.591938,789200
2012-04-17,22.453333,22.453333,22.266666,22.344000,17.669968,903000
2012-04-18,22.274666,22.453333,22.146667,22.226667,17.577183,639200
2012-04-19,22.258667,22.573334,22.240000,22.477333,17.775410,794500
2012-04-20,22.514668,22.719999,22.455999,22.661333,17.920919,1096500
2012-04-23,22.466667,22.544001,22.189333,22.360001,17.682615,754700
2012-04-24,22.392000,22.661333,22.392000,22.639999,17.904043,798000
2012-04-25,22.706667,22.954666,22.669333,22.864000,18.081192,553000
2012-04-26,22.864000,23.218666,22.752001,23.085333,18.256222,664000
2012-04-27,23.269333,23.269333,22.893333,23.037333,18.218266,650500
2012-04-30,22.959999,23.104000,22.802668,23.026667,18.209827,622500
2012-05-01,22.954666,23.234667,22.903999,23.162666,18.317375,777700
2012-05-02,23.136000,23.429333,23.040001,23.402666,18.507177,840000
2012-05-03,23.373333,23.474667,23.261333,23.261333,18.395405,977200
2012-05-04,23.221333,23.375999,22.885334,23.066668,18.241463,774000
2012-05-07,23.077333,23.285334,23.018667,23.234667,18.374317,562500
2012-05-08,23.093334,23.170666,22.968000,23.106667,18.273088,552000
2012-05-09,22.906666,23.077333,22.826666,22.874666,18.089626,566200
2012-05-10,23.080000,23.240000,23.005333,23.087999,18.258331,398200
2012-05-11,23.032000,23.271999,22.946667,23.117332,18.281527,461200
2012-05-14,22.914667,23.096001,22.629333,23.034666,18.216158,592500
2012-05-15,22.938667,23.461334,22.890667,23.410667,18.513502,1615500
2012-05-16,23.450666,23.658667,23.269333,23.549334,18.623159,998200
2012-05-17,23.517334,23.568001,23.090666,23.125334,18.287861,711000
2012-05-18,23.160000,23.160000,22.757334,22.856001,18.074865,1026200
2012-05-21,22.861334,23.063999,22.784000,23.048000,18.226698,478700
2012-05-22,23.066668,23.240000,22.976000,23.077333,18.249897,697500
2012-05-23,23.063999,23.109333,22.813334,23.002666,18.190849,641200
2012-05-24,23.050667,23.381332,22.981333,23.298666,18.424929,489200
2012-05-25,23.306667,23.544001,23.277334,23.389334,18.496628,292700
2012-05-29,23.504000,23.605333,23.378666,23.506666,18.589417,405200
2012-05-30,23.511999,23.642666,23.271999,23.327999,18.448124,677200
2012-05-31,23.304001,23.397333,23.112000,23.247999,18.384859,900200
2012-06-01,22.893333,23.167999,22.416000,22.528000,17.815477,1541500
2012-06-04,22.440001,22.576000,22.247999,22.400000,17.993807,1300500
2012-06-05,22.320000,22.770666,22.173334,22.597334,18.152325,678200
2012-06-06,22.664000,23.639999,22.426666,23.639999,18.989895,1290700
2012-06-07,23.842667,24.133333,23.485332,23.562666,18.927771,735700
2012-06-08,23.480000,23.861334,23.480000,23.786667,19.107706,546000
2012-06-11,23.927999,24.117332,23.402666,23.421333,18.814238,569200
2012-06-12,23.455999,23.914667,23.455999,23.698668,19.037022,856700
2012-06-13,23.672001,23.861334,23.514668,23.584000,18.944910,714000
2012-06-14,23.834667,24.312000,23.773333,24.271999,19.497580,820700
2012-06-15,24.533333,24.879999,24.368000,24.405333,19.604677,1895200
2012-06-18,24.426666,24.768000,24.400000,24.557333,19.726784,886500
2012-06-19,24.653334,24.944000,24.581333,24.845333,19.958132,1031200
2012-06-20,24.805334,24.896000,24.653334,24.797333,19.919575,1107700
2012-06-21,24.903999,25.010666,24.773333,24.778667,19.904583,1066000
2012-06-22,24.903999,24.968000,24.573334,24.741333,19.874590,1511500
2012-06-25,24.642666,24.816000,24.605333,24.792000,19.915289,697000
2012-06-26,24.973333,25.688000,24.973333,25.530666,20.508652,2049700
2012-06-27,25.802668,25.858667,25.007999,25.058666,20.129496,1199500
2012-06-28,24.784000,25.290667,24.784000,25.253334,20.285872,834000
2012-06-29,25.600000,26.120001,25.600000,25.826666,20.746433,1914700
2012-07-02,25.885334,26.130667,25.719999,25.850666,20.765711,1609500
2012-07-03,26.077333,26.077333,25.581333,25.719999,20.660749,794200
2012-07-05,25.610666,25.728001,25.341333,25.341333,20.356564,1595500
2012-07-06,25.178667,25.541334,25.032000,25.098667,20.161636,1342500
2012-07-09,25.032000,25.296000,24.882668,25.010666,20.090940,1144700
2012-07-10,25.133333,25.368000,24.949333,25.085333,20.150925,1308200
2012-07-11,24.973333,25.165333,24.853333,25.069334,20.138067,1246500
2012-07-12,24.962667,25.688000,24.805334,25.511999,20.493662,1424200
2012-07-13,25.493334,25.997334,25.493334,25.733334,20.671459,1049500
2012-07-16,25.794666,25.927999,25.488001,25.578667,20.547218,1041000
2012-07-17,25.610666,25.872000,25.533333,25.728001,20.667175,1200700
2012-07-18,25.608000,25.834667,25.608000,25.789333,20.716438,688500
2012-07-19,25.784000,25.802668,25.509333,25.600000,20.564354,1484200
2012-07-20,25.570667,25.639999,25.240000,25.466667,20.457243,4590700
2012-07-23,24.992001,25.098667,24.792000,24.888000,19.992414,817000
2012-07-24,24.858667,24.925333,24.480000,24.717333,19.855310,533500
2012-07-25,24.797333,24.797333,24.573334,24.591999,19.754631,646700
2012-07-26,25.024000,25.162666,24.853333,24.944000,20.037390,747200
2012-07-27,25.200001,25.466667,25.000000,25.277334,20.305159,1089200
2012-07-30,25.370667,25.384001,25.034666,25.253334,20.285872,482200
2012-07-31,25.128000,25.184000,24.920000,24.949333,20.041676,492700
2012-08-01,25.120001,25.511999,24.954666,25.010666,20.090940,582000
2012-08-02,24.778667,24.959999,24.394667,24.581333,19.746059,790000
2012-08-03,25.066668,25.306667,24.906666,25.266666,20.296591,442700
2012-08-06,25.378666,25.431999,24.762667,24.818666,19.936710,564000
2012-08-07,24.936001,24.997334,24.775999,24.850666,19.962418,526000
2012-08-08,24.906666,24.906666,24.477333,24.589333,19.752495,519200
2012-08-09,24.533333,24.594667,24.322666,24.416000,19.613249,844500
2012-08-10,24.266666,24.602667,24.176001,24.578667,19.743921,764500
2012-08-13,24.732000,24.912001,24.351999,24.591999,19.754631,263500
2012-08-14,24.680000,24.728001,24.400000,24.684000,19.828539,551500
2012-08-15,24.768000,24.844000,24.591999,24.792000,19.915289,419500
2012-08-16,24.756001,24.940001,24.624001,24.799999,19.921715,831000
2012-08-17,25.040001,25.044001,24.559999,24.868000,19.976337,765500
2012-08-20,24.832001,24.908001,24.427999,24.799999,19.921715,459500
2012-08-21,24.808001,24.908001,24.524000,24.672001,19.818895,421700
2012-08-22,24.652000,24.816000,24.587999,24.740000,19.873514,549200
2012-08-23,24.691999,24.784000,24.556000,24.688000,19.831747,343500
2012-08-24,24.643999,24.988001,24.628000,24.884001,19.989195,626700
2012-08-27,24.900000,25.232000,24.900000,25.080000,20.146641,757200
2012-08-28,25.020000,25.292000,24.916000,25.112000,20.172342,586200
2012-08-29,25.204000,25.896000,25.204000,25.680000,20.628620,1035200
2012-08-30,25.532000,25.796000,25.372000,25.504000,20.487232,665000
2012-08-31,25.664000,25.948000,25.480000,25.639999,20.596489,864500
2012-09-04,25.756001,26.076000,25.604000,25.864000,20.776421,800000
2012-09-05,25.879999,26.284000,25.808001,25.959999,21.043356,1058200
2012-09-06,26.139999,26.719999,26.059999,26.716000,21.656172,1237000
2012-09-07,26.780001,26.836000,26.544001,26.691999,21.636721,809500
2012-09-10,26.672001,26.704000,26.420000,26.576000,21.542683,624200
2012-09-11,26.524000,27.164000,26.204000,26.208000,21.244387,1224000
2012-09-12,26.208000,26.327999,25.700001,25.836000,20.942844,949200
2012-09-13,25.736000,26.035999,25.736000,25.959999,21.043356,929200
2012-09-14,26.128000,26.136000,25.572001,25.676001,20.813145,992500
2012-09-17,25.728001,25.743999,25.496000,25.612000,20.761261,937500
2012-09-18,25.612000,25.996000,25.608000,25.944000,21.030388,638500
2012-09-19,26.028000,26.124001,25.851999,25.948000,21.033634,656700
2012-09-20,25.884001,26.044001,25.804001,25.868000,20.968775,682000
2012-09-21,25.948000,25.996000,25.743999,25.768000,20.887720,2056200
2012-09-24,25.680000,25.799999,25.568001,25.708000,20.839075,530700
2012-09-25,25.808001,25.952000,25.716000,25.844000,20.949326,777700
2012-09-26,25.875999,26.072001,25.691999,25.780001,20.897448,766700
2012-09-27,25.832001,26.020000,25.660000,26.020000,21.091990,542000
2012-09-28,25.976000,26.108000,25.704000,26.100000,21.156843,1251700
2012-10-01,26.104000,26.264000,26.104000,26.195999,21.234661,1035200
2012-10-02,26.271999,26.540001,26.247999,26.488001,21.471354,619700
2012-10-03,26.576000,26.896000,26.440001,26.868000,21.779381,1073500
2012-10-04,26.924000,27.076000,26.496000,26.612000,21.571869,932000
2012-10-05,26.771999,26.820000,26.516001,26.667999,21.617264,840000
2012-10-08,26.667999,26.700001,26.500000,26.580000,21.545931,432000
2012-10-09,26.580000,26.680000,26.476000,26.480000,21.464874,909000
2012-10-10,26.472000,26.504000,26.000000,26.040001,21.108206,822700
2012-10-11,26.240000,26.416000,26.040001,26.072001,21.134144,972500
2012-10-12,26.212000,26.392000,26.011999,26.184000,21.224936,939200
2012-10-15,26.280001,26.728001,26.208000,26.632000,21.588085,1072200
2012-10-16,26.799999,26.812000,26.540001,26.752001,21.685352,683700
2012-10-17,27.108000,27.152000,26.747999,26.844000,21.759933,651000
2012-10-18,26.827999,26.840000,26.323999,26.436001,21.429205,774200
2012-10-19,26.388000,26.396000,25.764000,25.784000,20.900684,1225000
2012-10-22,25.667999,25.980000,25.667999,25.940001,21.027145,800500
2012-10-23,25.764000,25.900000,25.108000,25.488001,20.660749,1056500
2012-10-24,25.568001,25.700001,25.243999,25.364000,20.560232,494500
2012-10-25,25.559999,25.587999,25.368000,25.580000,20.735317,470700
2012-10-26,25.612000,25.667999,25.304001,25.440001,20.621840,572200
2012-10-31,25.448000,25.788000,25.260000,25.624001,20.770987,709200
2012-11-01,25.672001,25.827999,25.348000,25.812000,20.923382,971700
2012-11-02,26.011999,26.063999,25.764000,25.788000,20.903927,741700
2012-11-05,25.736000,25.879999,25.444000,25.775999,20.894201,695200
2012-11-06,25.771999,26.011999,25.719999,25.840000,20.946083,584200
2012-11-07,25.704000,25.848000,25.236000,25.760000,20.881233,867500
2012-11-08,25.700001,25.927999,25.544001,25.812000,20.923382,971200
2012-11-09,25.719999,25.892000,25.639999,25.660000,20.800173,777200
2012-11-12,25.700001,25.700001,25.400000,25.639999,20.783968,469500
2012-11-13,25.548000,26.044001,25.516001,25.820000,20.929871,567200
2012-11-14,25.903999,25.903999,25.556000,25.672001,20.809902,556500
2012-11-15,25.712000,25.983999,25.639999,25.896000,20.991476,965700
2012-11-16,25.888000,26.243999,25.524000,26.124001,21.176292,3236000
2012-11-19,26.312000,26.732000,26.084000,26.732000,21.669140,920000
2012-11-20,26.652000,26.916000,26.507999,26.916000,21.818296,593000
2012-11-21,26.900000,27.052000,26.615999,26.788000,21.714535,431200
2012-11-23,26.916000,27.368000,26.827999,27.368000,22.184690,224200
2012-11-26,27.236000,27.344000,27.056000,27.191999,22.042023,1286500
2012-11-27,28.084000,28.348000,27.572001,27.716000,22.466782,1888700
2012-11-28,27.648001,27.916000,27.364000,27.740000,22.486238,1212500
2012-11-29,27.775999,28.260000,27.604000,28.056000,22.742384,1168500
2012-11-30,27.796000,28.084000,27.044001,28.072001,22.755354,2739000
2012-12-03,28.120001,28.252001,27.740000,27.888000,22.813438,1829200
2012-12-04,27.827999,27.916000,27.416000,27.496000,22.492765,1962500
2012-12-05,27.700001,28.400000,27.271999,27.372000,22.391331,1958700
2012-12-06,27.368000,27.500000,27.128000,27.243999,22.286621,1485000
2012-12-07,27.292000,27.563999,27.204000,27.427999,22.437141,3778200
2012-12-10,25.844000,26.388000,25.799999,26.212000,21.442410,2131200
2012-12-11,26.236000,26.427999,26.016001,26.191999,21.426044,1709200
2012-12-12,26.232000,26.299999,25.563999,25.600000,20.941769,1810000
2012-12-13,25.572001,25.708000,25.268000,25.296000,20.693081,1962500
2012-12-14,25.296000,25.516001,25.056000,25.312000,20.706173,1190200
2012-12-17,25.348000,25.636000,25.264000,25.436001,20.807610,1117200
2012-12-18,25.420000,25.604000,25.212000,25.604000,20.945040,1483700
2012-12-19,25.576000,25.576000,25.264000,25.284000,20.683268,1541500
2012-12-20,25.348000,25.572001,25.304001,25.459999,20.827236,1233000
2012-12-21,25.483999,25.591999,25.143999,25.323999,20.715988,2036700
2012-12-24,25.247999,25.424000,25.120001,25.400000,20.778154,321000
2012-12-26,25.247999,25.416000,25.059999,25.087999,20.522936,814700
2012-12-27,25.148001,25.304001,24.936001,25.184000,20.601460,959000
2012-12-28,25.080000,25.143999,24.820000,24.820000,20.303694,580500
2012-12-31,24.799999,25.299999,24.667999,25.299999,20.696356,1120000
2013-01-02,25.488001,25.600000,25.292000,25.568001,20.915596,1934500
2013-01-03,25.440001,25.584000,24.927999,25.000000,20.450941,1368200
2013-01-04,25.004000,25.132000,24.916000,25.091999,20.526205,1939500
2013-01-07,24.964001,25.139999,24.580000,24.684000,20.192448,1905700
2013-01-08,24.552000,25.195999,24.360001,25.156000,20.578560,2549500
2013-01-09,25.200001,25.312000,24.827999,24.927999,20.392046,1436500
2013-01-10,25.084000,25.216000,24.927999,25.143999,20.568741,1178500
2013-01-11,25.143999,25.327999,24.908001,25.176001,20.594917,1513700
2013-01-14,25.176001,25.480000,25.096001,25.444000,20.814157,1390200
2013-01-15,25.384001,25.528000,25.195999,25.516001,20.873051,1428500
2013-01-16,25.420000,25.504000,25.344000,25.440001,20.810886,824000
2013-01-17,25.535999,25.840000,25.440001,25.667999,20.997393,968000
2013-01-18,25.732000,25.888000,25.636000,25.848000,21.144644,1870700
2013-01-22,25.799999,25.827999,25.608000,25.747999,21.062840,778200
2013-01-23,25.771999,25.848000,25.520000,25.632000,20.967945,697500
2013-01-24,25.624001,25.900000,25.624001,25.788000,21.095560,564000
2013-01-25,25.823999,26.056000,25.639999,26.035999,21.298429,1209200
2013-01-28,26.100000,26.100000,25.656000,25.736000,21.053020,916700
2013-01-29,25.760000,26.000000,25.756001,25.955999,21.232992,975000
2013-01-30,25.948000,26.364000,25.832001,26.048000,21.308247,885000
2013-01-31,26.080000,26.356001,25.820000,25.879999,21.170818,1917200
2013-02-01,26.028000,26.243999,25.892000,26.176001,21.412954,1122500
2013-02-04,26.032000,26.087999,25.848000,25.868000,21.161005,717000
2013-02-05,25.931999,26.076000,25.760000,25.992001,21.262444,1254200
2013-02-06,25.976000,26.108000,25.832001,25.924000,21.206812,860500
2013-02-07,25.948000,26.252001,25.884001,26.028000,21.291883,844000
2013-02-08,26.076000,26.156000,25.924000,26.032000,21.295162,678000
2013-02-11,26.048000,26.132000,25.604000,25.639999,20.974487,877500
2013-02-12,25.700001,25.875999,25.620001,25.680000,21.007208,690700
2013-02-13,25.728001,25.799999,25.559999,25.643999,20.977762,843200
2013-02-14,25.676001,26.000000,25.535999,25.732000,21.049751,1406500
2013-02-15,25.827999,26.284000,25.752001,26.096001,21.347515,3359000
2013-02-19,26.132000,26.600000,26.084000,26.591999,21.753263,1439000
2013-02-20,26.580000,26.760000,26.416000,26.444000,21.632193,1007200
2013-02-21,26.448000,26.528000,26.247999,26.340000,21.547113,721200
2013-02-22,26.372000,26.747999,26.344000,26.747999,21.880869,583500
2013-02-25,26.808001,26.836000,26.320000,26.320000,21.530750,982700
2013-02-26,26.384001,26.559999,26.160000,26.260000,21.481665,679000
2013-02-27,26.228001,26.351999,26.112000,26.232000,21.458765,1073700
2013-02-28,26.312000,26.448000,26.200001,26.247999,21.471851,1139000
2013-03-01,26.240000,26.400000,26.112000,26.240000,21.465309,1513700
2013-03-04,26.264000,26.884001,26.256001,26.884001,21.992130,965500
2013-03-05,27.007999,27.344000,26.903999,27.212000,22.260435,898700
2013-03-06,27.243999,27.320000,26.936001,27.152000,22.421473,800500
2013-03-07,27.200001,27.271999,26.856001,26.952000,22.256317,860200
2013-03-08,27.076000,27.080000,26.856001,26.992001,22.289341,590500
2013-03-11,26.964001,27.292000,26.927999,27.275999,22.523869,679200
2013-03-12,27.344000,27.344000,27.195999,27.268000,22.517263,567500
2013-03-13,27.275999,27.427999,27.156000,27.392000,22.619652,446500
2013-03-14,27.408001,27.552000,27.316000,27.532000,22.735264,658200
2013-03-15,27.452000,27.612000,27.296000,27.540001,22.741871,1266500
2013-03-18,27.256001,27.436001,27.128000,27.216000,22.474319,715000
2013-03-19,27.304001,27.576000,27.268000,27.476000,22.689024,546000
2013-03-20,27.615999,27.656000,27.472000,27.576000,22.771603,420500
2013-03-21,27.483999,27.600000,27.260000,27.284000,22.530470,503500
2013-03-22,27.431999,27.708000,27.416000,27.576000,22.771603,649200
2013-03-25,27.664000,27.927999,27.576000,27.691999,22.867386,647200
2013-03-26,27.840000,28.139999,27.719999,28.136000,23.234032,478700
2013-03-27,27.968000,28.076000,27.784000,28.076000,23.184486,428000
2013-03-28,28.108000,28.584000,27.988001,28.559999,23.584164,1058200
2013-04-01,28.540001,28.540001,28.224001,28.420000,23.468554,775700
2013-04-02,28.559999,28.780001,28.468000,28.743999,23.736105,665200
2013-04-03,28.796000,28.796000,28.087999,28.136000,23.234032,666200
2013-04-04,28.232000,28.304001,27.927999,28.028000,23.144852,764200
2013-04-05,27.944000,27.944000,27.648001,27.771999,22.933455,696000
2013-04-08,27.747999,27.888000,27.708000,27.872000,23.016031,449500
2013-04-09,27.856001,27.996000,27.620001,27.756001,22.920240,505500
