Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,45.865002,46.224998,45.544998,45.825001,41.961269,1700000
2010-12-22,45.955002,46.285000,45.730000,46.099998,42.213089,1766800
2010-12-23,45.294998,46.029999,45.154999,45.724998,41.869701,4685800
2010-12-27,45.625000,45.715000,44.764999,45.060001,41.260777,2715800
2010-12-28,45.255001,45.325001,44.959999,44.990002,41.196686,2696200
2010-12-29,45.235001,45.770000,44.985001,45.595001,41.750664,2110200
2010-12-30,45.610001,46.029999,45.435001,45.875000,42.007057,2328400
2010-12-31,45.825001,46.060001,45.654999,45.705002,41.851395,2042400
2011-01-03,46.224998,46.750000,46.134998,46.174999,42.281761,3500800
2011-01-04,46.540001,46.639999,45.695000,46.070000,42.185612,4125400
2011-01-05,45.630001,46.494999,45.419998,46.165001,42.272617,3472600
2011-01-06,46.674999,47.215000,46.150002,46.410000,42.496952,5178400
2011-01-07,46.630001,47.174999,46.455002,47.130001,43.156231,4830200
2011-01-10,47.075001,47.500000,46.910000,47.474998,43.472145,5149600
2011-01-11,47.720001,48.435001,47.389999,48.365002,44.287102,5838400
2011-01-12,48.744999,49.660000,48.465000,49.244999,45.237892,5176800
2011-01-13,49.115002,49.290001,48.520000,48.930000,44.948517,3336400
2011-01-14,48.900002,50.355000,48.625000,50.290001,46.197865,4361200
2011-01-18,50.415001,51.605000,50.165001,51.439999,47.254288,6014600
2011-01-19,51.424999,51.500000,50.384998,50.720001,46.592876,5794800
2011-01-20,49.889999,50.744999,49.615002,50.680000,46.556137,4891600
2011-01-21,50.994999,51.290001,50.250000,50.860001,46.721481,4812000
2011-01-24,50.674999,51.064999,50.305000,50.865002,46.726070,3284600
2011-01-25,50.790001,50.790001,49.470001,49.935001,45.871750,3947600
2011-01-26,50.189999,51.470001,50.125000,51.139999,46.978695,4638400
2011-01-27,50.955002,52.070000,50.865002,51.625000,47.424236,5182200
2011-01-28,51.685001,52.575001,51.084999,51.264999,47.093521,5658800
2011-01-31,51.369999,53.290001,51.369999,53.195000,48.866478,4616000
2011-02-01,53.360001,54.134998,52.924999,53.689999,49.321198,4528000
2011-02-02,53.505001,54.145000,53.169998,53.619999,49.256889,2989600
2011-02-03,53.445000,53.619999,52.810001,53.525002,49.169621,1949000
2011-02-04,53.650002,53.744999,52.855000,53.389999,49.045601,3308400
2011-02-07,53.680000,54.235001,52.720001,52.794998,48.499020,3483600
2011-02-08,52.910000,52.910000,51.775002,52.380001,48.117802,4232000
2011-02-09,52.150002,52.660000,51.380001,51.974998,47.745758,3408200
2011-02-10,51.735001,52.345001,51.544998,52.119999,47.878956,3645600
2011-02-11,51.915001,52.255001,51.525002,51.650002,47.447193,3040400
2011-02-14,51.674999,53.264999,51.674999,52.450001,48.182102,4243000
2011-02-15,52.395000,53.095001,51.580002,51.775002,47.562019,4232000
2011-02-16,52.035000,52.674999,51.470001,51.494999,47.304821,4648400
2011-02-17,51.639999,52.290001,51.169998,52.110001,47.869770,6126400
2011-02-18,53.419998,54.900002,53.404999,54.445000,50.014774,7652200
2011-02-22,54.930000,55.814999,54.044998,54.160000,49.752949,5797800
2011-02-23,54.255001,57.369999,54.255001,57.195000,52.540993,8300000
2011-02-24,57.294998,57.584999,54.900002,55.084999,50.602676,7247000
2011-02-25,55.349998,56.244999,55.020000,55.875000,51.328415,3297800
2011-02-28,56.044998,56.619999,55.775002,56.154999,51.585613,3500200
2011-03-01,54.750000,56.095001,53.935001,53.965000,49.573826,9073000
2011-03-02,52.924999,54.474998,52.189999,54.345001,49.922894,15563600
2011-03-03,54.654999,55.634998,53.990002,55.544998,51.025246,6069800
2011-03-04,55.404999,55.790001,54.195000,54.689999,50.239826,4348800
2011-03-07,55.119999,55.695000,54.090000,54.290001,49.872387,3717000
2011-03-08,54.270000,54.450001,53.035000,53.099998,48.779205,3493200
2011-03-09,53.070000,53.814999,52.599998,52.900002,48.595490,3472400
2011-03-10,52.264999,52.264999,51.205002,51.415001,47.231323,5261800
2011-03-11,51.305000,53.275002,51.000000,52.825001,48.526596,3767200
2011-03-14,52.535000,53.549999,52.064999,53.264999,48.930779,3951200
2011-03-15,51.639999,53.240002,51.325001,52.720001,48.430134,4851800
2011-03-16,52.900002,53.755001,51.535000,52.244999,47.993782,5072200
2011-03-17,53.384998,54.580002,52.935001,54.340000,49.918312,4200000
2011-03-18,54.880001,55.224998,53.520000,53.965000,49.573826,5936600
2011-03-21,54.744999,55.730000,54.500000,55.700001,51.167645,4526000
2011-03-22,56.169998,57.215000,56.005001,56.680000,52.067902,6558200
2011-03-23,56.715000,57.035000,56.000000,57.035000,52.394012,8087600
2011-03-24,57.455002,57.849998,56.509998,57.775002,53.073814,5755800
2011-03-25,57.910000,59.064999,57.380001,58.770000,53.987839,5161000
2011-03-28,58.384998,59.855000,58.169998,59.220001,54.401222,6207200
2011-03-29,58.755001,59.880001,57.900002,59.834999,54.966175,6065400
2011-03-30,60.150002,60.720001,59.180000,59.595001,54.745712,7209400
2011-03-31,59.619999,60.049999,59.209999,59.255001,54.433369,5689400
2011-04-01,59.584999,59.650002,58.910000,59.195000,54.378254,8316600
2011-04-04,59.450001,59.910000,59.035000,59.185001,54.369057,3827600
2011-04-05,59.020000,59.369999,58.314999,58.459999,53.703053,3861200
2011-04-06,58.865002,58.980000,57.380001,57.404999,52.733917,4067400
2011-04-07,57.264999,57.840000,56.380001,57.330002,52.665012,4410400
2011-04-08,57.730000,58.195000,56.900002,57.330002,52.665012,3438800
2011-04-11,57.279999,57.490002,55.930000,56.334999,51.750973,2872000
2011-04-12,55.764999,55.764999,54.080002,54.615002,50.170929,5550400
2011-04-13,55.044998,56.095001,54.820000,55.305000,50.954063,3883000
2011-04-14,54.849998,55.645000,54.349998,55.360001,51.004738,3631600
2011-04-15,55.424999,55.935001,54.779999,55.520000,51.152153,3491400
2011-04-18,54.855000,55.200001,53.919998,54.935001,50.613178,3455800
2011-04-19,54.955002,55.195000,54.244999,54.735001,50.428898,3066000
2011-04-20,55.665001,56.005001,55.224998,55.910000,51.511467,3606400
2011-04-21,55.665001,56.139999,55.299999,55.935001,51.534500,2048000
2011-04-25,55.994999,56.095001,54.865002,55.169998,50.829674,1935800
2011-04-26,55.369999,55.884998,54.990002,55.860001,51.465401,2200000
2011-04-27,56.005001,56.099998,54.595001,55.880001,51.483826,2500400
2011-04-28,55.805000,56.525002,55.165001,55.990002,51.585171,3068000
2011-04-29,55.924999,56.775002,55.540001,56.525002,52.078087,2631200
2011-05-02,56.740002,56.900002,55.235001,55.470001,51.106087,3705000
2011-05-03,55.345001,55.349998,53.615002,54.075001,49.820824,4120400
2011-05-04,53.880001,53.880001,52.419998,53.139999,48.959385,3866600
2011-05-05,52.130001,52.715000,50.919998,52.174999,48.070301,6925400
2011-05-06,54.500000,55.680000,53.064999,53.720001,49.493755,7192600
2011-05-09,55.115002,55.950001,54.750000,55.660000,51.281132,4764600
2011-05-10,55.709999,55.889999,54.889999,55.424999,51.064629,3331600
2011-05-11,55.224998,55.340000,53.000000,53.345001,49.148258,4347000
2011-05-12,52.730000,53.455002,52.064999,52.759998,48.609287,4428600
2011-05-13,52.910000,53.400002,52.205002,52.720001,48.572433,3634800
2011-05-16,52.584999,53.855000,52.115002,52.349998,48.231529,3133600
2011-05-17,52.064999,53.090000,51.884998,52.805000,48.650745,3940800
2011-05-18,52.945000,53.735001,52.750000,53.310001,49.116024,3874200
2011-05-19,53.485001,53.610001,52.535000,52.994999,48.825787,3097000
2011-05-20,53.035000,53.970001,52.439999,53.424999,49.221977,4046400
2011-05-23,52.549999,52.799999,51.985001,52.125000,48.024242,3889000
2011-05-24,52.584999,53.544998,52.424999,53.029999,48.858040,4681400
2011-05-25,52.750000,53.959999,52.750000,53.599998,49.383186,3190400
2011-05-26,53.349998,53.750000,52.695000,53.615002,49.397011,2363800
2011-05-27,53.939999,54.540001,53.695000,54.075001,49.820824,2603400
2011-05-31,55.005001,55.095001,53.549999,54.570000,50.276875,3567400
2011-06-01,54.755001,55.834999,53.980000,54.095001,49.839241,6434800
2011-06-02,54.205002,55.855000,54.205002,55.455002,51.092255,6241000
2011-06-03,54.674999,55.895000,53.900002,55.279999,50.931023,4492400
2011-06-06,55.270000,56.020000,54.514999,54.529999,50.240028,5428800
2011-06-07,54.755001,55.020000,54.009998,54.025002,49.774765,4261000
2011-06-08,54.060001,55.430000,54.060001,54.470001,50.184746,3959800
2011-06-09,54.779999,55.584999,54.514999,55.389999,51.032368,3680400
2011-06-10,55.000000,55.230000,53.785000,53.834999,49.599716,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355000,48.236145,5597000
2011-06-14,53.130001,53.490002,52.310001,52.514999,48.383549,5366400
2011-06-15,52.075001,52.665001,51.125000,51.435001,47.388515,5424200
2011-06-16,51.279999,51.775002,50.625000,50.805000,46.808086,5596400
2011-06-17,51.205002,51.494999,50.355000,51.125000,47.102905,5916000
2011-06-20,50.755001,50.955002,50.110001,50.450001,46.481007,5040400
2011-06-21,50.755001,51.590000,50.615002,51.095001,47.075268,4096800
2011-06-22,50.865002,51.700001,50.610001,50.669998,46.683693,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,46.140110,5682800
2011-06-24,50.040001,50.205002,49.035000,49.134998,45.269463,3929200
2011-06-27,48.700001,50.215000,48.605000,50.165001,46.218437,5812400
2011-06-28,50.299999,51.395000,49.994999,51.205002,47.176613,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,47.494469,3681200
2011-06-30,51.775002,52.415001,51.619999,52.275002,48.162441,3776600
2011-07-01,52.185001,52.279999,51.195000,51.540001,47.485252,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,47.558960,2969800
2011-07-06,51.520000,51.660000,50.875000,51.134998,47.112122,2543800
2011-07-07,51.834999,52.005001,51.220001,51.775002,47.701771,3802200
2011-07-08,50.990002,51.310001,50.580002,50.959999,46.950886,3406200
2011-07-11,50.220001,50.220001,49.285000,49.505001,45.610367,3145200
2011-07-12,49.419998,50.055000,49.264999,49.445000,45.555077,3965800
2011-07-13,49.755001,50.544998,49.290001,49.470001,45.726074,3888000
2011-07-14,49.730000,49.790001,48.200001,48.355000,44.695465,5437800
2011-07-15,50.000000,51.060001,49.869999,50.595001,46.765930,13502400
2011-07-18,50.695000,51.294998,50.240002,50.759998,46.918449,5338400
2011-07-19,51.000000,52.139999,51.000000,52.014999,48.078468,4730200
2011-07-20,52.404999,52.404999,51.764999,51.904999,47.976803,4192600
2011-07-21,52.320000,52.950001,52.044998,52.779999,48.785572,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285000,49.252354,3288400
2011-07-25,52.599998,53.730000,52.400002,53.105000,49.085976,3798400
2011-07-26,53.105000,53.939999,52.310001,53.285000,49.252354,4235200
2011-07-27,53.000000,53.009998,51.985001,52.035000,48.096962,4082000
2011-07-28,52.020000,52.665001,51.535000,51.715000,47.801178,4736800
2011-07-29,51.090000,51.680000,50.750000,51.000000,47.140289,6388800
2011-08-01,51.945000,52.160000,50.244999,50.810001,46.964664,3660800
2011-08-02,50.430000,51.185001,49.540001,49.605000,45.850853,4176600
2011-08-03,49.634998,49.665001,47.785000,48.990002,45.282391,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,42.578758,8768800
2011-08-05,49.134998,50.610001,46.700001,47.959999,44.330353,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,40.947342,11371400
2011-08-09,45.139999,45.950001,43.049999,45.430000,41.991833,14977600
2011-08-10,45.255001,45.540001,43.340000,43.494999,40.203278,11145200
2011-08-11,43.980000,47.139999,43.474998,46.570000,43.045551,9001200
2011-08-12,48.389999,48.915001,46.570000,47.075001,43.512333,7189600
2011-08-15,47.595001,48.240002,47.314999,48.145000,44.501354,5036000
2011-08-16,47.500000,47.849998,46.555000,47.290001,43.711060,5794800
2011-08-17,47.634998,48.525002,46.509998,47.000000,43.443005,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,40.499046,7368400
2011-08-19,43.310001,44.884998,43.250000,43.785000,40.471313,6513600
2011-08-22,44.950001,45.250000,42.924999,43.174999,39.907490,6204800
2011-08-23,43.160000,44.500000,42.790001,44.485001,41.118343,7207200
2011-08-24,44.174999,45.014999,43.919998,44.959999,41.557400,4626000
2011-08-25,45.310001,45.615002,43.764999,44.130001,40.790215,5556200
2011-08-26,43.869999,45.080002,43.000000,44.924999,41.525047,4555800
2011-08-29,45.610001,45.840000,44.904999,45.775002,42.310722,4200600
2011-08-30,45.549999,46.375000,44.875000,46.099998,42.611107,3328600
2011-08-31,46.490002,47.084999,45.720001,46.294998,42.791359,5493600
2011-09-01,46.660000,47.080002,45.645000,45.709999,42.250633,3392800
2011-09-02,44.674999,45.095001,43.910000,44.174999,40.831802,4919600
2011-09-06,42.869999,43.555000,42.465000,43.480000,40.189415,5123200
2011-09-07,44.240002,45.424999,44.049999,45.334999,41.904003,3595000
2011-09-08,44.810001,45.985001,44.384998,44.625000,41.247753,4854600
2011-09-09,43.654999,44.139999,42.455002,42.660000,39.431458,5251200
2011-09-12,42.264999,43.080002,41.959999,43.055000,39.796566,4431800
2011-09-13,43.215000,43.709999,42.660000,43.375000,40.092342,3189600
2011-09-14,42.930000,44.430000,42.549999,43.875000,40.554508,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,41.779240,3907000
2011-09-16,45.564999,45.625000,44.625000,45.080002,41.668320,5116800
2011-09-19,44.060001,44.310001,42.980000,43.880001,40.559128,3672000
2011-09-20,44.105000,44.775002,43.435001,43.560001,40.263355,3761600
2011-09-21,43.485001,44.154999,41.705002,41.715000,38.557976,4491200
2011-09-22,40.415001,40.465000,37.564999,38.375000,35.470745,10625000
2011-09-23,37.680000,38.584999,36.674999,36.860001,34.070404,7707800
2011-09-26,37.630001,38.395000,36.570000,38.340000,35.438400,7592000
2011-09-27,39.325001,40.259998,39.020000,39.305000,36.330368,6291800
2011-09-28,39.365002,39.400002,37.070000,37.145000,34.333839,4861000
2011-09-29,38.014999,38.180000,35.939999,36.889999,34.098133,6866600
2011-09-30,35.695000,36.380001,34.775002,35.505001,32.817955,7677800
2011-10-03,35.070000,35.119999,33.895000,34.205002,31.616344,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,34.042686,12197400
2011-10-05,36.855000,38.474998,36.610001,38.400002,35.493862,7513400
2011-10-06,38.185001,39.455002,37.755001,39.270000,36.298019,5830000
2011-10-07,39.525002,39.615002,37.365002,37.450001,34.615776,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,36.700108,5093800
2011-10-11,39.320000,40.244999,38.985001,40.070000,37.037476,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,37.411823,4541200
2011-10-13,40.009998,40.264999,38.820000,40.110001,37.221600,4819000
2011-10-14,41.044998,42.035000,40.855000,41.990002,38.966198,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,37.773739,3861600
2011-10-18,40.759998,43.305000,40.115002,43.009998,39.912754,7436200
2011-10-19,42.830002,44.590000,42.755001,43.935001,40.771141,8468200
2011-10-20,43.755001,44.020000,42.544998,43.669998,40.525227,6293400
2011-10-21,44.480000,45.540001,44.105000,45.310001,42.047127,5544800
2011-10-24,45.555000,45.904999,45.119999,45.540001,42.260567,6153600
2011-10-25,45.540001,45.540001,43.625000,43.759998,40.608738,6034200
2011-10-26,44.490002,44.634998,43.169998,43.709999,40.562344,7715600
2011-10-27,45.500000,47.000000,44.915001,46.419998,43.077190,7409200
2011-10-28,45.820000,47.630001,45.814999,47.590000,44.162930,6090000
2011-10-31,46.695000,46.750000,44.650002,44.715000,41.494965,5455200
2011-11-01,42.994999,43.500000,41.939999,42.939999,39.847794,7520600
2011-11-02,45.360001,48.910000,45.064999,48.020000,44.561954,16995200
2011-11-03,48.790001,50.305000,48.095001,50.014999,46.413311,9132800
2011-11-04,49.419998,51.259998,49.139999,50.840000,47.178894,7401600
2011-11-07,50.740002,51.200001,49.865002,50.584999,46.942253,5557800
2011-11-08,50.875000,51.119999,49.724998,50.955002,47.285606,4995600
2011-11-09,49.720001,50.330002,49.000000,49.115002,45.578125,5810000
2011-11-10,49.705002,50.384998,49.215000,50.020000,46.417938,4688400
2011-11-11,50.605000,52.025002,50.584999,52.005001,48.259995,4880000
2011-11-14,51.470001,52.235001,50.650002,51.884998,48.148632,5572800
2011-11-15,51.665001,51.959999,51.000000,51.180000,47.494419,3845400
2011-11-16,50.970001,51.705002,50.270000,50.345001,46.719540,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509998,45.016682,5014400
2011-11-18,49.185001,49.930000,48.014999,48.919998,45.397156,4463200
2011-11-21,47.855000,48.325001,47.025002,48.005001,44.548050,2933000
2011-11-22,47.790001,48.154999,46.820000,47.490002,44.070129,3498800
2011-11-23,46.805000,46.945000,45.695000,45.805000,42.506489,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,42.163116,1223400
2011-11-28,46.994999,48.395000,46.930000,47.794998,44.353180,3889800
2011-11-29,48.134998,49.459999,48.005001,49.115002,45.578125,5018400
2011-11-30,51.020000,52.205002,51.020000,51.869999,48.134716,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264999,47.573277,3870200
2011-12-02,51.895000,52.000000,51.060001,51.279999,47.587208,3256000
2011-12-05,51.994999,52.430000,50.615002,51.055000,47.378399,5158000
2011-12-06,51.230000,53.099998,51.040001,52.445000,48.668304,4272200
2011-12-07,52.055000,52.145000,50.830002,51.514999,47.805283,4165800
2011-12-08,51.270000,52.290001,50.064999,50.314999,46.691700,4964600
2011-12-09,50.235001,52.209999,50.235001,51.875000,48.139355,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,46.886574,4360000
2011-12-13,50.880001,51.564999,48.580002,49.250000,45.703392,5826000
2011-12-14,48.490002,48.529999,46.555000,46.584999,43.230312,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,43.819580,6036000
2011-12-16,47.715000,48.950001,47.369999,48.840000,45.322918,7302000
2011-12-19,48.755001,48.865002,47.599998,47.785000,44.343891,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001,45.457485,4700800
2011-12-21,49.125000,49.345001,48.259998,49.090000,45.554916,4880600
2011-12-22,49.110001,49.320000,48.970001,49.165001,45.624516,5866400
2011-12-23,49.240002,49.564999,48.615002,49.134998,45.596664,3113600
2011-12-27,49.195000,49.869999,49.049999,49.505001,45.940037,3238200
2011-12-28,49.615002,49.744999,48.060001,48.220001,44.747570,3013400
2011-12-29,48.185001,49.090000,48.185001,49.025002,45.494598,2686600
2011-12-30,49.025002,49.549999,48.895000,49.255001,45.708038,2569800
2012-01-03,50.305000,51.064999,50.200001,50.724998,47.072174,5597400
2012-01-04,50.730000,50.994999,50.310001,50.794998,47.137138,4909000
2012-01-05,50.575001,51.255001,49.910000,51.075001,47.396976,5075000
2012-01-06,51.125000,51.884998,51.000000,51.215000,47.526894,4493000
