Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,115.709999,117.029999,115.209999,116.029999,94.152412,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,93.048851,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,94.160538,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,93.397774,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,94.192993,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,95.986320,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,93.990143,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,90.184456,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,91.279900,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,89.616432,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,86.914291,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,85.607857,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,86.735779,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,86.614075,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,85.908142,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,86.394958,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,84.114815,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,83.554901,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,81.958260,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,78.805702,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,79.180405,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,81.045891,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,82.227074,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,82.699547,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,81.673149,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,80.605995,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,82.324829,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,80.646721,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,78.976776,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,76.215248,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,74.683746,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,75.213249,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,77.999229,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,79.253716,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,78.854584,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,75.335434,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,78.797554,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,76.288551,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,75.881241,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,77.135757,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,76.866913,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,78.724220,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,77.714134,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,74.520836,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,73.632912,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,73.168587,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,73.030075,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,73.828407,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,75.156235,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,78.944168,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,78.268044,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,81.575394,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,80.899269,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,78.439133,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,77.746704,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,70.798050,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,68.044647,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,69.869400,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,72.199173,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,70.512932,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,70.488503,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,71.311272,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,72.256210,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,70.130089,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,71.246078,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,70.757309,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,70.936531,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,72.573898,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,75.449493,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,73.706215,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,78.121414,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,76.264114,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,77.665253,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,80.646721,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,80.060196,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,82.284111,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,82.275986,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,82.504051,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,82.528481,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,82.047859,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,82.194496,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,82.080460,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,83.758591,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,84.059952,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,84.076332,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,84.158173,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,83.110390,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,82.185417,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,81.931633,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,80.695595,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,79.353142,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,79.975250,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,78.370827,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,79.492302,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,78.002480,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,78.035210,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,80.572823,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,82.324539,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,79.721489,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,80.425476,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,80.630112,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,82.013519,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,84.002670,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,81.833420,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,81.096687,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,81.194939,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,79.361313,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,78.722816,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,77.920601,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,75.644958,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,75.530365,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,76.013344,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,75.481232,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,75.563110,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,75.104698,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,74.196068,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,75.317513,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,75.399391,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,75.423935,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,74.359787,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,71.863113,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,70.798981,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,71.617561,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,72.902725,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,74.801826,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,75.644958,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,76.226173,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,75.252029,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,76.537216,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,76.496277,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,75.530365,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,76.987442,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,76.799164,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,76.602699,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,80.834770,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,81.882523,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,82.676582,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,83.421478,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,80.302689,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,79.042061,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,79.484100,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,80.785622,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,79.844261,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,77.249374,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,77.658676,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,78.403580,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,80.810204,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,80.703239,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,80.859558,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,81.978523,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,81.953804,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,82.044319,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,82.340515,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,82.151283,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,80.760849,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,80.110870,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,80.061493,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,83.352478,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,82.612015,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,83.665131,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,84.940399,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,86.783348,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,87.112427,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,86.783348,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,87.457993,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,87.005478,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,89.407898,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,88.815521,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,88.667427,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,88.914253,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,88.165527,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,88.165527,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,87.869385,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,87.063072,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,89.144646,1680500
2013-01-02,111.500000,113.820000,111.300003,113.370003,93.274834,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,93.933006,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,93.677956,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,92.583717,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,91.456543,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,93.069138,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,92.509666,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,90.987579,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,91.777435,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,91.999542,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,92.197014,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,93.957695,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,95.101311,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,95.232956,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,94.838028,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,94.994354,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,96.244934,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,95.364594,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,95.479774,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,95.043732,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,94.476028,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,95.718369,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,95.784187,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,96.582260,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,99.042274,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,97.873947,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,98.293564,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,98.120773,1055500
2013-02-12,119.419998,119.930000,118.940002,119.190002,98.063187,1276000
2013-02-13,119.790001,119.919998,118.000000,119.040001,97.939804,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,97.684738,1233000
2013-02-15,119.320000,119.790001,118.489998,119.209999,98.079659,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,97.799927,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,94.875114,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,92.974792,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,93.189621,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,91.917236,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,93.677078,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,95.651749,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,95.734360,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,95.056877,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,94.296738,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,96.213570,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,96.560585,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,96.899345,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,98.840950,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,98.832710,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,98.014740,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,97.304176,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,96.899345,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,96.965431,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,96.097893,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,95.081657,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,96.048340,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,94.197617,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,93.776230,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,92.793007,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,93.487068,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,94.123245,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,95.684792,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,93.123512,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,92.404671,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,92.983055,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,94.247169,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,93.313538,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,93.222664,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,94.999031,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,97.576851,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,97.642944,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,96.758896,1281600
