Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,85.739998,85.879997,84.209999,84.720001,81.813126,4969500
2014-11-24,84.820000,85.190002,84.650002,84.989998,82.073860,5150400
2014-11-25,85.099998,86.739998,85.080002,86.339996,83.377518,5623400
2014-11-26,86.260002,86.900002,85.959999,86.559998,83.589981,3327600
2014-11-28,87.000000,87.889999,86.680000,87.290001,84.294937,2452800
2014-12-01,86.559998,88.160004,86.349998,87.459999,84.459084,4989800
2014-12-02,87.910004,87.949997,86.540001,87.690002,84.681213,5458300
2014-12-03,88.209999,89.239998,87.680000,88.320000,85.289604,6085400
2014-12-04,88.379997,89.440002,88.139999,88.769997,85.724144,3527900
2014-12-05,89.870003,89.870003,88.849998,89.080002,86.023514,3739900
2014-12-08,89.040001,89.559998,87.879997,88.040001,85.019196,4473300
2014-12-09,86.570000,88.050003,86.400002,87.839996,84.826065,3732400
2014-12-10,87.529999,88.029999,86.209999,86.330002,83.367874,3277400
2014-12-11,86.760002,88.180000,86.750000,87.690002,84.681213,4078500
2014-12-12,86.570000,87.320000,84.110001,84.129997,81.243332,6644500
2014-12-15,85.139999,85.290001,83.540001,84.610001,81.706886,4921600
2014-12-16,83.720001,84.970001,82.050003,82.639999,79.804489,6970300
2014-12-17,82.790001,84.870003,82.400002,84.730003,81.822769,6443700
2014-12-18,86.120003,86.919998,85.400002,86.919998,83.937607,6442100
2014-12-19,86.980003,87.290001,86.139999,86.440002,83.474113,6262000
2014-12-22,86.750000,86.970001,86.209999,86.830002,83.850708,2561600
2014-12-23,87.459999,87.849998,86.750000,87.629997,84.623283,2749700
2014-12-24,87.699997,88.300003,87.529999,87.769997,84.758461,1219500
2014-12-26,87.900002,88.070000,87.519997,87.769997,84.758461,1508400
2014-12-29,87.639999,88.489998,87.500000,87.680000,84.671555,2376100
2014-12-30,87.349998,87.750000,86.510002,86.970001,83.985916,2493300
2014-12-31,87.180000,87.540001,86.160004,86.160004,83.203720,2811100
2015-01-02,86.680000,87.360001,84.919998,85.680000,82.740196,4505800
2015-01-05,85.290001,85.349998,83.050003,83.269997,80.412857,6441400
2015-01-06,83.660004,83.779999,81.800003,83.089996,80.239044,7690000
2015-01-07,84.099998,84.279999,83.070000,84.220001,81.487198,5846800
2015-01-08,85.190002,85.620003,85.029999,85.529999,82.754677,5174200
2015-01-09,85.970001,86.000000,84.400002,84.440002,81.700035,4582200
2015-01-12,84.410004,84.849998,82.910004,83.360001,80.655098,4030100
2015-01-13,84.089996,85.239998,82.739998,83.550003,80.838913,4222100
2015-01-14,82.000000,83.480003,81.839996,83.459999,80.751839,5084300
2015-01-15,83.800003,84.129997,82.180000,82.250000,79.581116,4331500
2015-01-16,82.050003,83.860001,81.830002,83.800003,81.080818,4763700
2015-01-20,84.389999,84.889999,83.190002,84.260002,81.525894,3540600
2015-01-21,83.779999,84.349998,83.300003,83.720001,81.003418,3598400
2015-01-22,83.360001,84.529999,82.500000,84.379997,81.641998,4796200
2015-01-23,84.279999,84.830002,83.800003,84.389999,81.651688,5012200
2015-01-26,84.300003,84.699997,82.870003,83.599998,80.887299,5440400
2015-01-27,82.610001,82.809998,80.959999,81.769997,79.116676,5486000
2015-01-28,83.330002,83.550003,80.669998,80.739998,78.120117,5070200
2015-01-29,80.300003,81.550003,79.820000,81.379997,78.739342,6277200
2015-01-30,84.029999,84.800003,81.489998,82.029999,79.368233,13332400
2015-02-02,81.709999,83.230003,80.580002,82.980003,80.287422,10576500
2015-02-03,83.279999,83.879997,82.440002,83.809998,81.090508,8490400
2015-02-04,83.919998,84.970001,83.519997,84.180000,81.448471,4923200
2015-02-05,84.580002,85.910004,84.000000,85.820000,83.035271,5426000
2015-02-06,85.620003,85.769997,83.959999,84.160004,81.429138,5540900
2015-02-09,83.970001,84.830002,83.610001,84.589996,81.845177,3951100
2015-02-10,85.169998,85.180000,83.889999,84.230003,81.496857,4441800
2015-02-11,84.230003,84.790001,83.940002,84.459999,81.719414,4051300
2015-02-12,85.430000,87.980003,85.309998,87.519997,84.680115,7053500
2015-02-13,87.830002,87.989998,86.620003,87.139999,84.312431,5510900
2015-02-17,87.930000,88.169998,87.239998,87.519997,84.680115,5083400
2015-02-18,87.519997,87.839996,86.849998,87.730003,84.883301,2974300
2015-02-19,87.639999,89.430000,87.580002,89.199997,86.305565,5271700
2015-02-20,89.019997,90.940002,88.879997,90.790001,87.843994,6276500
2015-02-23,90.919998,91.139999,89.940002,91.120003,88.163307,4316300
2015-02-24,90.550003,91.650002,90.239998,91.320000,88.356804,5547500
2015-02-25,92.050003,92.760002,91.389999,92.669998,89.663002,6144400
2015-02-26,92.889999,93.000000,91.059998,91.260002,88.298759,5666700
2015-02-27,91.010002,91.680000,89.970001,90.129997,87.205406,4675300
2015-03-02,89.559998,92.160004,89.500000,92.019997,89.034096,5568300
2015-03-03,91.900002,91.940002,90.519997,90.970001,88.018158,3444400
2015-03-04,90.639999,91.889999,90.129997,91.709999,88.734154,4733900
2015-03-05,92.000000,92.949997,91.449997,92.809998,89.798454,4651300
2015-03-06,92.510002,92.529999,90.669998,90.790001,87.843994,4963200
2015-03-09,90.519997,91.440002,90.070000,91.120003,88.163307,4144800
2015-03-10,90.180000,90.389999,88.839996,88.839996,85.957260,5050200
2015-03-11,87.589996,88.169998,86.849998,86.970001,84.147957,9452300
2015-03-12,87.730003,89.510002,87.680000,89.250000,86.353981,7035500
2015-03-13,89.250000,89.250000,87.349998,87.750000,84.902641,4609700
2015-03-16,88.500000,88.930000,87.930000,88.709999,85.831505,3843900
2015-03-17,88.260002,88.559998,87.750000,87.970001,85.115501,2880800
2015-03-18,87.720001,89.260002,87.220001,88.879997,85.995964,5437300
2015-03-19,88.849998,89.669998,88.639999,89.019997,86.131424,3172500
2015-03-20,89.570000,90.360001,89.379997,89.820000,86.905479,4372000
2015-03-23,89.940002,90.650002,89.320000,89.330002,86.431374,3395200
2015-03-24,89.400002,89.940002,89.040001,89.489998,86.586166,4050500
2015-03-25,89.570000,89.620003,87.370003,87.370003,84.534981,3813600
2015-03-26,86.709999,88.300003,86.559998,87.930000,85.076805,4141800
2015-03-27,87.900002,88.320000,86.870003,87.250000,84.418869,4927400
2015-03-30,87.639999,88.290001,87.480003,87.669998,84.825226,3451100
2015-03-31,87.330002,88.260002,86.389999,86.389999,83.586769,5985500
2015-04-01,86.730003,86.739998,85.370003,86.739998,83.925392,4736900
2015-04-02,86.919998,87.870003,86.669998,87.029999,84.206017,4628400
2015-04-06,86.349998,87.660004,86.220001,87.339996,84.505951,5853800
2015-04-07,87.459999,88.510002,87.269997,87.919998,85.223259,4091200
2015-04-08,88.400002,89.690002,88.279999,89.320000,86.580307,3659900
2015-04-09,89.099998,89.699997,88.139999,89.059998,86.328262,3482100
2015-04-10,89.480003,89.480003,88.320000,88.570000,85.853302,2575300
2015-04-13,88.629997,89.430000,88.250000,88.250000,85.543137,3526000
2015-04-14,88.010002,89.470001,88.010002,89.120003,86.386436,3453500
2015-04-15,89.150002,89.570000,88.660004,89.250000,86.512459,2683600
2015-04-16,88.949997,89.180000,88.589996,88.720001,85.998718,2952100
2015-04-17,87.989998,88.309998,86.589996,86.930000,84.263603,4352800
2015-04-20,87.220001,87.889999,87.010002,87.330002,84.651344,2681000
2015-04-21,87.500000,88.180000,87.269997,87.769997,85.077858,3148200
2015-04-22,88.480003,92.430000,88.480003,91.199997,88.402626,12232000
2015-04-23,91.199997,91.400002,90.180000,90.879997,88.092453,4322300
2015-04-24,90.720001,91.160004,90.209999,90.720001,87.937370,3519200
2015-04-27,90.930000,91.269997,89.690002,89.750000,86.997124,4854300
2015-04-28,89.650002,90.440002,89.309998,90.230003,87.462387,4786300
2015-04-29,91.129997,93.589996,89.809998,90.250000,87.481773,9364700
2015-04-30,90.250000,91.389999,89.660004,90.209999,87.443001,7470700
2015-05-01,90.360001,91.309998,90.260002,91.250000,88.451118,4663100
2015-05-04,91.489998,91.989998,90.809998,91.180000,88.383247,4596900
2015-05-05,91.139999,91.919998,90.559998,90.779999,87.995529,3707000
2015-05-06,91.050003,91.449997,89.959999,90.570000,87.791954,3495800
2015-05-07,90.709999,92.160004,90.349998,92.050003,89.226585,4369800
2015-05-08,92.839996,94.330002,92.639999,93.510002,90.641785,9933400
2015-05-11,93.480003,93.919998,92.500000,92.519997,89.682152,4731400
2015-05-12,91.889999,92.730003,91.580002,92.389999,89.556129,5191800
2015-05-13,92.750000,92.980003,92.019997,92.519997,89.682152,3443200
2015-05-14,93.099998,93.900002,92.800003,93.839996,90.961685,3467200
2015-05-15,93.839996,94.500000,93.029999,93.220001,90.360664,3403800
2015-05-18,92.900002,93.160004,91.830002,93.080002,90.224976,4281200
2015-05-19,93.610001,94.070000,93.150002,93.800003,90.922905,3279700
2015-05-20,94.099998,94.099998,92.809998,93.239998,90.380074,2701100
2015-05-21,93.089996,93.349998,92.730003,92.900002,90.050507,2891000
2015-05-22,92.949997,93.290001,92.650002,92.690002,89.846947,2448200
2015-05-26,92.599998,92.639999,91.550003,91.889999,89.071472,2965400
2015-05-27,92.110001,92.779999,91.889999,92.589996,89.750008,2597800
2015-05-28,92.599998,92.959999,92.110001,92.820000,89.972946,1777700
2015-05-29,92.809998,92.919998,92.150002,92.260002,89.430130,3561400
2015-06-01,92.400002,92.940002,91.610001,92.559998,89.720924,2635400
2015-06-02,92.139999,93.519997,91.440002,93.169998,90.312218,2795500
2015-06-03,93.300003,94.059998,92.900002,93.500000,90.632103,3638000
2015-06-04,92.949997,93.660004,92.320000,92.570000,89.730614,3320300
2015-06-05,92.440002,92.839996,91.699997,92.620003,89.779083,2655000
2015-06-08,92.389999,92.610001,91.769997,91.900002,89.081169,2561500
2015-06-09,91.730003,92.309998,91.300003,92.089996,89.265366,2375100
2015-06-10,92.500000,94.360001,92.400002,94.169998,91.281532,3727600
2015-06-11,94.349998,95.129997,93.980003,94.500000,91.601425,3403600
2015-06-12,94.050003,94.269997,93.209999,93.769997,90.893822,2777500
2015-06-15,92.930000,93.540001,92.150002,93.300003,90.438225,3229000
2015-06-16,93.330002,94.419998,93.080002,94.150002,91.262154,2446100
2015-06-17,94.349998,94.970001,93.900002,94.449997,91.552963,2962100
2015-06-18,94.570000,96.309998,94.540001,96.050003,93.103905,4208000
2015-06-19,95.820000,95.959999,94.720001,94.809998,91.901917,5011200
2015-06-22,95.589996,96.129997,95.260002,95.419998,92.493202,3290100
2015-06-23,95.669998,95.980003,95.349998,95.699997,92.764603,4195400
2015-06-24,95.379997,96.150002,95.290001,95.510002,92.580437,3682500
2015-06-25,95.870003,95.870003,94.279999,94.459999,91.562645,3214900
2015-06-26,94.800003,94.830002,93.900002,94.510002,91.611107,3201100
2015-06-29,93.680000,94.120003,92.410004,92.519997,89.682152,4426500
2015-06-30,93.199997,94.040001,92.739998,93.480003,90.612724,4750400
2015-07-01,94.470001,94.949997,94.000000,94.500000,91.601425,3737000
2015-07-02,94.489998,94.760002,93.900002,94.239998,91.349388,3034700
2015-07-06,93.400002,94.680000,93.230003,94.519997,91.620796,3042000
2015-07-07,94.540001,94.540001,92.290001,93.889999,91.164467,4859200
2015-07-08,92.970001,93.269997,92.129997,92.489998,89.805099,4367200
2015-07-09,93.730003,94.139999,92.989998,93.040001,90.339134,2986000
2015-07-10,94.449997,95.000000,94.080002,94.620003,91.873260,2721800
2015-07-13,95.370003,95.699997,95.110001,95.500000,92.727707,3454400
2015-07-14,95.699997,95.900002,95.150002,95.269997,92.504402,3148400
2015-07-15,95.510002,95.599998,94.650002,95.250000,92.484970,3969400
2015-07-16,95.750000,95.970001,95.459999,95.820000,93.038445,3100400
2015-07-17,95.559998,96.260002,94.459999,96.080002,93.290871,2726300
2015-07-20,96.559998,97.760002,96.410004,97.260002,94.436623,4621700
2015-07-21,97.199997,97.400002,96.320000,96.709999,93.902596,3836200
2015-07-22,96.300003,97.360001,96.150002,96.879997,94.067665,3809900
2015-07-23,96.900002,96.970001,94.870003,95.160004,92.397606,4896900
2015-07-24,97.300003,97.489998,95.519997,95.830002,93.048126,6798800
2015-07-27,95.470001,95.830002,94.300003,94.389999,91.649940,4538900
2015-07-28,95.070000,95.470001,94.709999,95.160004,92.397606,6528700
2015-07-29,94.400002,97.949997,93.000000,96.730003,93.922005,11420600
2015-07-30,96.639999,98.820000,96.110001,98.410004,95.553246,4407300
2015-07-31,98.650002,98.779999,97.269997,97.400002,94.572571,3956700
2015-08-03,97.739998,97.879997,96.309998,97.440002,94.611404,2989800
2015-08-04,97.449997,98.300003,97.139999,97.300003,94.475456,2976200
2015-08-05,98.080002,98.730003,97.790001,98.269997,95.417297,3306100
2015-08-06,98.559998,98.610001,96.919998,97.160004,94.339523,4109900
2015-08-07,97.089996,97.790001,96.559998,97.769997,94.931816,3114900
2015-08-10,98.370003,99.180000,97.800003,98.080002,95.232826,3445500
2015-08-11,97.199997,97.769997,96.699997,97.199997,94.378365,4178100
2015-08-12,96.559998,97.339996,95.269997,97.040001,94.223015,3924200
2015-08-13,97.290001,97.900002,96.580002,97.230003,94.407494,2440200
2015-08-14,97.230003,98.070000,96.860001,97.889999,95.048340,1849200
2015-08-17,97.559998,97.949997,96.800003,97.860001,95.019218,2423900
2015-08-18,97.680000,98.110001,97.500000,97.599998,94.766754,2215000
2015-08-19,97.150002,97.480003,96.169998,96.599998,93.795769,3737000
2015-08-20,95.970001,96.120003,94.519997,94.559998,91.814995,4884000
2015-08-21,93.529999,93.930000,90.639999,90.680000,88.047630,7992200
2015-08-24,85.500000,90.550003,74.610001,87.830002,85.280373,11374700
2015-08-25,90.830002,90.889999,86.660004,86.820000,84.299713,6600600
2015-08-26,88.910004,91.870003,87.949997,91.709999,89.047745,6591600
2015-08-27,93.150002,94.209999,92.050003,94.050003,91.319824,5435400
2015-08-28,93.690002,94.169998,93.059998,94.080002,91.348930,3136600
2015-08-31,93.419998,93.639999,92.000000,92.370003,89.688583,4963100
2015-09-01,90.059998,91.040001,88.540001,89.050003,86.464973,6341900
2015-09-02,90.160004,90.570000,88.989998,90.430000,87.804893,5175400
2015-09-03,90.989998,92.349998,90.940002,91.650002,88.989479,3617900
2015-09-04,90.750000,90.930000,89.889999,90.529999,87.902000,3595400
2015-09-08,92.209999,93.129997,91.580002,92.900002,90.203201,4176300
2015-09-09,91.199997,93.550003,89.769997,89.970001,87.358253,8118200
2015-09-10,89.800003,90.690002,89.550003,89.680000,87.076668,7370000
2015-09-11,89.510002,91.419998,89.459999,91.349998,88.698189,4572400
2015-09-14,91.279999,91.449997,90.550003,90.940002,88.300095,3740400
2015-09-15,91.279999,92.599998,90.180000,92.110001,89.436134,4670200
2015-09-16,92.320000,92.769997,91.870003,92.730003,90.038132,4128600
2015-09-17,92.650002,94.839996,92.629997,93.209999,90.504196,4627000
2015-09-18,92.050003,93.320000,91.839996,92.150002,89.474968,8342900
2015-09-21,92.870003,94.070000,92.589996,93.050003,90.348839,3998800
2015-09-22,91.730003,92.309998,91.410004,92.070000,89.397278,3457100
2015-09-23,91.910004,92.739998,91.809998,92.139999,89.465256,2557000
2015-09-24,91.410004,91.570000,90.110001,91.120003,88.474876,3513900
2015-09-25,92.089996,92.099998,90.699997,91.300003,88.649651,3880800
2015-09-28,90.970001,91.099998,88.150002,88.349998,85.785286,4966800
2015-09-29,88.669998,89.550003,88.019997,88.760002,86.183388,4501200
2015-09-30,90.199997,90.290001,88.949997,90.120003,87.503891,4550800
2015-10-01,90.570000,90.879997,89.400002,90.730003,88.096184,4496000
2015-10-02,89.269997,92.120003,88.919998,92.070000,89.397278,3543600
2015-10-05,92.790001,94.370003,92.550003,94.330002,91.591682,3837600
2015-10-06,94.000000,94.849998,93.769997,93.919998,91.193573,3641700
2015-10-07,94.510002,95.269997,94.199997,95.180000,92.574715,3754300
2015-10-08,94.699997,96.000000,94.650002,95.870003,93.245827,2970500
2015-10-09,95.629997,96.190002,95.110001,95.820000,93.197205,4733200
2015-10-12,95.830002,96.820000,95.820000,96.639999,93.994736,2577900
2015-10-13,96.320000,96.669998,95.879997,95.930000,93.304169,2415100
2015-10-14,95.709999,96.190002,94.790001,95.029999,92.428825,2832500
2015-10-15,95.959999,97.160004,95.519997,97.160004,94.500504,2896900
2015-10-16,97.370003,97.690002,96.660004,97.639999,94.967392,3388300
2015-10-19,97.209999,97.989998,97.010002,97.739998,95.064644,4024100
2015-10-20,97.480003,97.830002,97.070000,97.669998,94.996559,2451600
2015-10-21,98.110001,98.360001,96.480003,96.599998,93.955849,2899600
2015-10-22,97.440002,98.739998,97.160004,98.019997,95.336967,4033400
2015-10-23,99.250000,99.860001,98.180000,99.790001,97.058533,5240400
2015-10-26,98.500000,99.930000,98.500000,99.629997,96.902893,3652000
2015-10-27,99.349998,99.470001,97.839996,98.430000,95.735748,3789300
2015-10-28,98.730003,100.129997,98.360001,100.089996,97.350311,4583800
2015-10-29,99.879997,101.650002,99.000000,100.589996,97.836617,4940600
2015-10-30,100.769997,101.000000,98.720001,98.989998,96.280426,5539000
2015-11-02,98.900002,99.669998,98.690002,99.379997,96.659752,5480700
2015-11-03,99.449997,100.550003,99.010002,100.120003,97.379494,4497500
2015-11-04,100.099998,100.690002,99.510002,100.519997,97.768547,3292200
2015-11-05,100.000000,101.199997,99.809998,100.690002,97.933899,3032300
2015-11-06,100.800003,101.510002,100.269997,101.500000,98.721725,4333200
2015-11-09,101.040001,101.169998,99.800003,100.470001,97.719925,3722700
2015-11-10,99.970001,100.769997,99.820000,100.650002,97.894989,2991700
2015-11-11,101.290001,101.760002,100.760002,100.879997,98.118698,4663300
2015-11-12,100.809998,100.809998,98.260002,98.279999,95.589874,5274800
2015-11-13,98.089996,98.500000,96.690002,96.860001,94.208725,4363900
2015-11-16,96.570000,98.360001,96.500000,98.300003,95.609306,3979900
2015-11-17,98.559998,99.019997,97.809998,98.070000,95.385605,3767500
2015-11-18,98.430000,99.220001,98.129997,99.160004,96.445763,4502400
2015-11-19,99.010002,99.260002,98.349998,98.930000,96.222069,3620800
2015-11-20,99.419998,100.150002,99.269997,99.500000,96.776459,3319700
2015-11-23,99.959999,99.959999,99.059998,99.370003,96.650024,2115900
2015-11-24,98.730003,98.919998,97.559998,98.500000,95.803833,2588400
2015-11-25,98.540001,98.839996,98.059998,98.160004,95.473145,2196200
2015-11-27,98.279999,98.949997,98.269997,98.669998,95.969200,1502600
2015-11-30,98.800003,98.889999,97.919998,97.919998,95.239716,3847500
2015-12-01,98.209999,98.669998,97.169998,97.930000,95.249435,4891600
2015-12-02,97.739998,98.000000,96.910004,97.099998,94.442169,3584400
2015-12-03,97.330002,97.949997,95.699997,95.959999,93.333366,3479200
2015-12-04,96.430000,98.699997,96.239998,98.699997,95.998352,3868100
2015-12-07,98.300003,98.690002,97.430000,97.820000,95.142448,2855600
2015-12-08,97.180000,98.570000,96.760002,98.180000,95.492592,3664000
2015-12-09,98.610001,99.930000,97.489998,97.820000,95.142448,5111300
