Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,6020.069824,6354.520020,6020.069824,6354.520020,6354.520020,717
2016-08-10,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2016-08-11,6020.069824,6287.629883,6020.069824,6287.629883,6287.629883,2406
2016-08-12,6020.069824,6287.629883,5886.290039,6287.629883,6287.629883,4006
2016-08-15,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,0
2016-08-16,6287.629883,6287.629883,5886.290039,5886.290039,5886.290039,16519
2016-08-17,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-08-18,5819.399902,5886.290039,5819.399902,5886.290039,5886.290039,179
2016-08-19,5953.180176,5953.180176,5953.180176,5953.180176,5953.180176,14
2016-08-22,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,672
2016-08-23,5484.950195,5953.180176,5351.169922,5886.290039,5886.290039,1689
2016-08-24,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-08-25,5886.290039,5953.180176,5886.290039,5953.180176,5953.180176,1375
2016-08-26,5886.290039,5886.290039,5551.839844,5819.399902,5819.399902,1749
2016-08-29,5819.399902,5819.399902,5551.839844,5819.399902,5819.399902,627
2016-08-30,5819.399902,5819.399902,5819.399902,5819.399902,5819.399902,0
2016-08-31,5752.509766,5819.399902,5752.509766,5819.399902,5819.399902,5980
2016-09-01,5752.509766,5819.399902,5752.509766,5819.399902,5819.399902,612
2016-09-02,5819.399902,5819.399902,5819.399902,5819.399902,5819.399902,0
2016-09-06,5418.060059,5752.509766,5418.060059,5685.620117,5685.620117,164
2016-09-07,5484.950195,5685.620117,5484.950195,5685.620117,5685.620117,911
2016-09-08,5551.839844,5685.620117,5551.839844,5685.620117,5685.620117,44
2016-09-09,5685.620117,5685.620117,5685.620117,5685.620117,5685.620117,343
2016-09-12,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,14
2016-09-13,5819.399902,5886.290039,5819.399902,5886.290039,5886.290039,313
2016-09-14,5484.950195,5551.839844,5484.950195,5484.950195,5484.950195,1225
2016-09-15,5819.399902,5819.399902,5819.399902,5819.399902,5819.399902,1509
2016-09-16,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,14
2016-09-19,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,14
2016-09-20,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-09-21,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-09-22,5819.399902,5886.290039,5819.399902,5886.290039,5886.290039,3558
2016-09-23,5478.259766,5886.290039,5478.259766,5886.290039,5886.290039,313
2016-09-26,5491.640137,5886.290039,5484.950195,5886.290039,5886.290039,2661
2016-09-27,5491.640137,5886.290039,5484.950195,5886.290039,5886.290039,732
2016-09-28,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-09-29,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-09-30,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-10-03,5484.950195,5852.839844,5484.950195,5852.839844,5852.839844,3887
2016-10-04,5458.189941,5672.240234,5458.189941,5672.240234,5672.240234,2018
2016-10-05,5672.240234,5672.240234,5672.240234,5672.240234,5672.240234,0
2016-10-06,5672.240234,5672.240234,5672.240234,5672.240234,5672.240234,0
2016-10-07,5277.589844,5953.180176,5277.589844,5344.479980,5344.479980,448
2016-10-10,5618.729980,5618.729980,5016.720215,5618.729980,5618.729980,12901
2016-10-11,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2016-10-12,5351.169922,5886.290039,5290.970215,5290.970215,5290.970215,448
2016-10-13,5652.169922,5652.169922,5016.720215,5016.720215,5016.720215,164
2016-10-14,5364.549805,5364.549805,5364.549805,5364.549805,5364.549805,2496
2016-10-17,5739.129883,5739.129883,5384.620117,5384.620117,5384.620117,29
2016-10-18,5685.620117,5759.200195,5685.620117,5759.200195,5759.200195,1689
2016-10-19,6160.540039,6160.540039,6147.160156,6153.850098,6153.850098,13589
2016-10-20,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,9014
2016-10-21,6441.470215,6441.470215,6287.629883,6354.520020,6354.520020,3916
2016-10-24,5953.180176,6608.700195,5953.180176,6608.700195,6608.700195,134
2016-10-25,6481.609863,6488.290039,6481.609863,6488.290039,6488.290039,1495
2016-10-26,6454.850098,6488.290039,6454.850098,6488.290039,6488.290039,4485
2016-10-27,6622.069824,6622.069824,6622.069824,6622.069824,6622.069824,2870
2016-10-28,6555.180176,6561.870117,6160.540039,6160.540039,6160.540039,2093
2016-10-31,5732.439941,6153.850098,5732.439941,6153.850098,6153.850098,8566
2016-11-01,6020.069824,6287.629883,6020.069824,6287.629883,6287.629883,29
2016-11-02,6020.069824,6280.939941,6020.069824,6280.939941,6280.939941,1629
2016-11-03,5953.180176,5953.180176,5953.180176,5953.180176,5953.180176,1375
2016-11-04,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,16744
2016-11-07,5886.290039,6020.069824,5886.290039,5886.290039,5886.290039,4798
2016-11-08,6254.180176,6254.180176,6020.069824,6020.069824,6020.069824,1689
2016-11-09,6354.520020,6354.520020,5886.290039,6153.850098,6153.850098,4111
2016-11-10,6575.250000,6575.250000,6575.250000,6575.250000,6575.250000,2990
2016-11-11,6428.089844,6575.250000,6153.850098,6575.250000,6575.250000,6862
2016-11-14,6153.850098,6488.290039,6120.399902,6488.290039,6488.290039,6069
2016-11-15,6488.290039,6488.290039,6488.290039,6488.290039,6488.290039,0
2016-11-16,6488.290039,6488.290039,6086.959961,6086.959961,6086.959961,1719
2016-11-17,5953.180176,6086.959961,5953.180176,6086.959961,6086.959961,1509
2016-11-18,6086.959961,6086.959961,5886.290039,6020.069824,6020.069824,4126
2016-11-21,6020.069824,6020.069824,5759.200195,5759.200195,5759.200195,2107
2016-11-22,5759.200195,6020.069824,5551.839844,5953.180176,5953.180176,2018
2016-11-23,5986.620117,5986.620117,5819.399902,5819.399902,5819.399902,74
2016-11-25,5953.180176,6020.069824,5618.729980,5886.290039,5886.290039,17820
2016-11-28,5484.950195,5986.620117,5478.259766,5986.620117,5986.620117,19449
2016-11-29,5685.620117,5886.290039,5571.910156,5886.290039,5886.290039,19494
2016-11-30,5919.729980,5919.729980,5919.729980,5919.729980,5919.729980,14
2016-12-01,5685.620117,5946.490234,5511.709961,5525.080078,5525.080078,12064
2016-12-02,5886.290039,5886.290039,5685.620117,5886.290039,5886.290039,7504
2016-12-05,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-12-06,5685.620117,5886.290039,5484.950195,5886.290039,5886.290039,8984
2016-12-07,5484.950195,5852.839844,5484.950195,5484.950195,5484.950195,1360
2016-12-08,5866.220215,5866.220215,5351.169922,5799.330078,5799.330078,911
2016-12-09,5418.060059,5799.330078,5418.060059,5745.819824,5745.819824,59
2016-12-12,5745.819824,5745.819824,5745.819824,5745.819824,5745.819824,0
2016-12-13,5745.819824,5745.819824,5745.819824,5745.819824,5745.819824,0
2016-12-14,5745.819824,5745.819824,5745.819824,5745.819824,5745.819824,0
2016-12-15,5745.819824,5745.819824,5745.819824,5745.819824,5745.819824,0
2016-12-16,5745.819824,5745.819824,5745.819824,5745.819824,5745.819824,0
2016-12-19,5351.169922,5953.180176,5351.169922,5953.180176,5953.180176,8058
2016-12-20,5752.509766,5752.509766,5545.149902,5685.620117,5685.620117,478
2016-12-21,5351.169922,5678.930176,5351.169922,5678.930176,5678.930176,328
2016-12-22,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,14
2016-12-23,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-12-27,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2016-12-28,5491.640137,5886.290039,5491.640137,5491.640137,5491.640137,1644
2016-12-29,5491.640137,5819.399902,5491.640137,5819.399902,5819.399902,74
2016-12-30,5418.060059,5418.060059,5418.060059,5418.060059,5418.060059,44
2017-01-03,5083.609863,5678.930176,5083.609863,5672.240234,5672.240234,164
2017-01-04,5284.279785,5672.240234,5284.279785,5672.240234,5672.240234,179
2017-01-05,5418.060059,5672.240234,5384.620117,5431.439941,5431.439941,403
2017-01-06,5150.500000,5484.950195,5150.500000,5484.950195,5484.950195,463
2017-01-09,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2017-01-10,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2017-01-11,5484.950195,5752.509766,5484.950195,5752.509766,5752.509766,403
2017-01-12,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,0
2017-01-13,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,0
2017-01-17,5351.169922,5752.509766,5351.169922,5752.509766,5752.509766,59
2017-01-18,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,0
2017-01-19,5785.950195,5785.950195,5351.169922,5685.620117,5685.620117,4066
2017-01-20,5351.169922,5351.169922,5351.169922,5351.169922,5351.169922,3274
2017-01-23,5725.750000,5725.750000,5725.750000,5725.750000,5725.750000,14
2017-01-24,5725.750000,5725.750000,5685.620117,5685.620117,5685.620117,478
2017-01-25,5351.169922,5652.169922,5351.169922,5652.169922,5652.169922,4499
2017-01-26,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,0
2017-01-27,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,0
2017-01-30,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,0
2017-01-31,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,0
2017-02-01,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,0
2017-02-02,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,0
2017-02-03,5678.930176,5678.930176,5672.240234,5672.240234,5672.240234,762
2017-02-06,5819.399902,6066.890137,5819.399902,6066.890137,6066.890137,25594
2017-02-07,6481.609863,6488.290039,5752.509766,6488.290039,6488.290039,29122
2017-02-08,6923.080078,6923.080078,6889.629883,6923.080078,6923.080078,60741
2017-02-09,7391.299805,7391.299805,7357.859863,7391.299805,7391.299805,105741
2017-02-10,7892.979980,7892.979980,7892.979980,7892.979980,7892.979980,129272
2017-02-13,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,51278
2017-02-14,8996.660156,8996.660156,8996.660156,8996.660156,8996.660156,63133
2017-02-15,9598.660156,9598.660156,9598.660156,9598.660156,9598.660156,49036
2017-02-16,10267.599609,10267.599609,10267.599609,10267.599609,10267.599609,28689
2017-02-17,10969.900391,10969.900391,9565.219727,10969.900391,10969.900391,402110
2017-02-21,12508.400391,12508.400391,12508.400391,12508.400391,12508.400391,81926
2017-02-22,13377.900391,13377.900391,12374.599609,12709.000000,12709.000000,306833
2017-02-23,13043.500000,13043.500000,11839.500000,11839.500000,11839.500000,75288
2017-02-24,11237.500000,11371.200195,11036.799805,11036.799805,11036.799805,135940
2017-02-27,10301.000000,10367.900391,10267.599609,10267.599609,10267.599609,33577
2017-02-28,9565.219727,10033.400391,9565.219727,9966.559570,9966.559570,172074
2017-03-01,9498.330078,9966.559570,9297.660156,9297.660156,9297.660156,50949
2017-03-02,9699.000000,9933.110352,9297.660156,9832.780273,9832.780273,16908
2017-03-03,9565.219727,9632.110352,9197.320313,9297.660156,9297.660156,51413
2017-03-06,9297.660156,9297.660156,9030.099609,9163.879883,9163.879883,28330
2017-03-07,9163.879883,9699.000000,9163.879883,9230.769531,9230.769531,29780
2017-03-08,9364.549805,9498.330078,9230.769531,9331.099609,9331.099609,17416
2017-03-09,9331.099609,9431.440430,9230.769531,9264.209961,9264.209961,36448
2017-03-10,9364.549805,9632.110352,9264.209961,9431.440430,9431.440430,16609
2017-03-13,9699.000000,9699.000000,9364.549805,9498.330078,9498.330078,49110
2017-03-14,9699.000000,10133.799805,9096.990234,9699.000000,9699.000000,6518
2017-03-15,9431.440430,9498.330078,9163.879883,9364.549805,9364.549805,6428
2017-03-16,9498.330078,9498.330078,9230.769531,9364.549805,9364.549805,9104
2017-03-17,9163.879883,9364.549805,9163.879883,9364.549805,9364.549805,2093
2017-03-20,9163.879883,9364.549805,9030.099609,9297.660156,9297.660156,39752
2017-03-21,9030.099609,9297.660156,8662.209961,8695.650391,8695.650391,61893
2017-03-22,8428.089844,9297.660156,8428.089844,9230.769531,9230.769531,49499
2017-03-23,9030.099609,9364.549805,9030.099609,9030.099609,9030.099609,27941
2017-03-24,9264.209961,9264.209961,8896.320313,9030.099609,9030.099609,2855
2017-03-27,9230.769531,9264.209961,9030.099609,9163.879883,9163.879883,5695
2017-03-28,9230.769531,9297.660156,9096.990234,9163.879883,9163.879883,8700
2017-03-29,9163.879883,9163.879883,8896.320313,9163.879883,9163.879883,3244
2017-03-30,9030.099609,9130.429688,8896.320313,9130.429688,9130.429688,6174
2017-03-31,9163.879883,9297.660156,9096.990234,9096.990234,9096.990234,5008
2017-04-03,8963.209961,9264.209961,8963.209961,9163.879883,9163.879883,11466
2017-04-04,9230.769531,9230.769531,8963.209961,9230.769531,9230.769531,24772
2017-04-05,9364.549805,9866.219727,9364.549805,9866.219727,9866.219727,54462
2017-04-06,9866.219727,9866.219727,9866.219727,9866.219727,9866.219727,0
2017-04-07,10535.099609,10535.099609,10535.099609,10535.099609,10535.099609,108806
2017-04-10,11270.900391,11270.900391,11270.900391,11270.900391,11270.900391,23979
2017-04-11,12040.099609,12040.099609,10501.700195,10535.099609,10535.099609,256362
2017-04-12,10535.099609,10969.900391,9899.669922,9899.669922,9899.669922,79489
2017-04-13,10568.599609,10568.599609,10568.599609,10568.599609,10568.599609,3289
2017-04-17,11204.000000,11304.299805,10501.700195,10501.700195,10501.700195,61698
2017-04-18,10434.799805,10635.500000,10033.400391,10501.700195,10501.700195,14381
2017-04-19,10568.599609,11036.799805,10568.599609,10903.000000,10903.000000,24742
2017-04-20,10969.900391,10969.900391,10434.799805,10501.700195,10501.700195,10210
2017-04-21,10568.599609,10635.500000,10434.799805,10501.700195,10501.700195,12558
2017-04-24,11204.000000,11204.000000,10836.099609,10969.900391,10969.900391,67469
2017-04-25,11036.799805,11170.599609,10903.000000,11137.099609,11137.099609,52952
2017-04-26,11137.099609,11170.599609,10635.500000,11170.599609,11170.599609,59127
2017-04-27,11939.799805,11939.799805,11371.200195,11939.799805,11939.799805,148229
2017-04-28,11939.799805,11939.799805,11939.799805,11939.799805,11939.799805,0
2017-05-01,11939.799805,11939.799805,11939.799805,11939.799805,11939.799805,0
2017-05-02,11939.799805,11939.799805,11939.799805,11939.799805,11939.799805,0
2017-05-03,13377.900391,13377.900391,12107.000000,12173.900391,12173.900391,138257
2017-05-04,12173.900391,12575.299805,12040.099609,12575.299805,12575.299805,26910
2017-05-05,12173.900391,12374.599609,11839.500000,12040.099609,12040.099609,66213
2017-05-08,12040.099609,12040.099609,11204.000000,11204.000000,11204.000000,182689
2017-05-09,10903.000000,11204.000000,10702.299805,10969.900391,10969.900391,66901
2017-05-10,11371.200195,11705.700195,11304.299805,11505.000000,11505.000000,67469
2017-05-11,11672.200195,11672.200195,11170.599609,11237.500000,11237.500000,36627
2017-05-12,11170.599609,11371.200195,10969.900391,11371.200195,11371.200195,90761
2017-05-15,11371.200195,11638.799805,11170.599609,11371.200195,11371.200195,31051
2017-05-16,11371.200195,11371.200195,10802.700195,10802.700195,10802.700195,37524
2017-05-17,10501.700195,10969.900391,10501.700195,10702.299805,10702.299805,34235
2017-05-18,10969.900391,11003.299805,10702.299805,10969.900391,10969.900391,8476
2017-05-19,10903.000000,10969.900391,10769.200195,10969.900391,10969.900391,22828
2017-05-22,10836.099609,11036.799805,10702.299805,10702.299805,10702.299805,21707
2017-05-23,10936.500000,10936.500000,9966.559570,10434.799805,10434.799805,5441
2017-05-24,10568.599609,10568.599609,10033.400391,10334.400391,10334.400391,32516
2017-05-25,10334.400391,10367.900391,10033.400391,10301.000000,10301.000000,67349
2017-05-26,10301.000000,11003.299805,10267.599609,11003.299805,11003.299805,45044
2017-05-30,10969.900391,11070.200195,10702.299805,10702.299805,10702.299805,66153
2017-05-31,10836.099609,11036.799805,10702.299805,10903.000000,10903.000000,15368
2017-06-01,10836.099609,10903.000000,10702.299805,10702.299805,10702.299805,6054
2017-06-02,10836.099609,10836.099609,10568.599609,10702.299805,10702.299805,34175
2017-06-05,10702.299805,10702.299805,10501.700195,10568.599609,10568.599609,9971
2017-06-06,10568.599609,10668.900391,10535.099609,10635.500000,10635.500000,11705
2017-06-07,10836.099609,10836.099609,10434.799805,10635.500000,10635.500000,23262
2017-06-08,10769.200195,10769.200195,10434.799805,10635.500000,10635.500000,15368
2017-06-09,10434.799805,10635.500000,10301.000000,10434.799805,10434.799805,39468
2017-06-12,10434.799805,10434.799805,10234.099609,10401.299805,10401.299805,17132
2017-06-13,10334.400391,10568.599609,10334.400391,10334.400391,10334.400391,15413
2017-06-14,10367.900391,10501.700195,10367.900391,10367.900391,10367.900391,10883
2017-06-15,10434.799805,10836.099609,10434.799805,10769.200195,10769.200195,23501
2017-06-16,10635.500000,10635.500000,10635.500000,10635.500000,10635.500000,3423
2017-06-19,10635.500000,10635.500000,10501.700195,10602.000000,10602.000000,8476
2017-06-20,10702.299805,10702.299805,10468.200195,10602.000000,10602.000000,3617
2017-06-21,10501.700195,10568.599609,10367.900391,10568.599609,10568.599609,5456
2017-06-22,10401.299805,10668.900391,10401.299805,10434.799805,10434.799805,10360
2017-06-23,10434.799805,10602.000000,10367.900391,10602.000000,10602.000000,12931
2017-06-26,10434.799805,10702.299805,10434.799805,10602.000000,10602.000000,9926
2017-06-27,10702.299805,10769.200195,10501.700195,10635.500000,10635.500000,11870
2017-06-28,10635.500000,10836.099609,10635.500000,10769.200195,10769.200195,36597
2017-06-29,10769.200195,10769.200195,10568.599609,10602.000000,10602.000000,7983
2017-06-30,10602.000000,10802.700195,10501.700195,10769.200195,10769.200195,26820
2017-07-03,10769.200195,10836.099609,10702.299805,10836.099609,10836.099609,15204
2017-07-05,11772.599609,12374.599609,11571.900391,11571.900391,11571.900391,92749
2017-07-06,12040.099609,12240.799805,11638.799805,11973.200195,11973.200195,43414
2017-07-07,11906.400391,12173.900391,11571.900391,11638.799805,11638.799805,105621
2017-07-10,11638.799805,11638.799805,11137.099609,11304.299805,11304.299805,27567
2017-07-11,11237.500000,11270.900391,10903.000000,11237.500000,11237.500000,52414
2017-07-12,11036.799805,11237.500000,10903.000000,11170.599609,11170.599609,34893
2017-07-13,11170.599609,11170.599609,11170.599609,11170.599609,11170.599609,0
2017-07-14,11237.500000,11438.099609,11237.500000,11237.500000,11237.500000,14755
2017-07-17,11103.700195,11103.700195,10702.299805,10969.900391,10969.900391,37703
2017-07-18,10969.900391,10969.900391,10769.200195,10903.000000,10903.000000,21019
2017-07-19,10635.500000,10903.000000,10635.500000,10769.200195,10769.200195,25938
2017-07-20,10702.299805,11103.700195,10501.700195,10936.500000,10936.500000,75303
