Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,24.670588,24.949020,24.294117,24.317648,24.317648,1226800
2011-10-03,24.129412,24.717648,23.262745,23.341177,23.341177,1896900
2011-10-04,23.125490,23.988235,22.964706,23.909803,23.909803,1711800
2011-10-05,24.003922,24.313726,23.752941,24.219608,24.219608,924100
2011-10-06,24.188236,24.298038,23.592157,24.152941,24.152941,1349700
2011-10-07,24.223530,24.321569,23.890196,23.956863,23.956863,1060800
2011-10-10,24.258823,24.615686,24.192158,24.556862,24.556862,1023800
2011-10-11,23.635294,25.180391,23.635294,25.070589,25.070589,2150100
2011-10-12,25.372549,25.533333,25.039215,25.176470,25.176470,2045800
2011-10-13,25.098040,25.278431,24.647058,25.262745,25.262745,2586200
2011-10-14,25.505882,25.505882,25.086275,25.200001,25.200001,1957100
2011-10-17,25.117647,25.145098,24.568628,24.658823,24.658823,946500
2011-10-18,24.717648,25.047058,24.529411,24.819609,24.819609,1462600
2011-10-19,24.819609,25.415686,24.792156,24.913725,24.913725,2299000
2011-10-20,25.003922,25.368628,24.745098,25.352942,25.352942,1548800
2011-10-21,25.494118,26.145098,25.490196,25.803921,25.803921,1984900
2011-10-24,25.819609,26.388235,25.768627,26.376471,26.376471,1225000
2011-10-25,26.349020,26.364706,25.866667,25.937254,25.937254,1166300
2011-10-26,26.219608,26.364706,25.752941,26.278431,26.278431,1663300
2011-10-27,26.886274,27.529411,26.874510,27.309803,27.309803,1962900
2011-10-28,27.247059,27.894117,27.105883,27.835295,27.835295,1949700
2011-10-31,27.709805,27.737255,27.101961,27.184313,27.184313,2968400
2011-11-01,24.996078,25.678431,24.976471,25.235294,25.235294,4210000
2011-11-02,25.247059,25.882353,25.101961,25.454903,25.454903,1972600
2011-11-03,25.505882,25.749020,25.325491,25.717648,25.717648,1489400
2011-11-04,25.603922,25.678431,25.172548,25.560783,25.560783,959500
2011-11-07,25.525490,25.976471,25.333334,25.952942,25.952942,1093100
2011-11-08,26.058823,26.239216,25.698040,26.215687,26.215687,1065300
2011-11-09,25.741177,26.274509,25.098040,25.247059,25.247059,1755400
2011-11-10,25.576471,25.603922,25.101961,25.466667,25.466667,1941300
2011-11-11,25.780392,26.062746,25.568628,25.839216,25.839216,990900
2011-11-14,25.776470,25.870588,25.356863,25.486275,25.486275,1339500
2011-11-15,25.450981,25.556862,25.203922,25.435293,25.435293,2637200
2011-11-16,25.176470,25.266666,24.666666,24.686274,24.686274,1816600
2011-11-17,24.690197,24.705883,24.133333,24.207844,24.207844,1757900
2011-11-18,24.160784,24.254902,23.850981,23.909803,23.909803,1679900
2011-11-21,23.725491,24.392157,23.588236,24.215687,24.215687,2968900
2011-11-22,24.054901,24.054901,23.635294,23.874510,23.874510,2860000
2011-11-23,23.698040,23.870588,23.533333,23.709805,23.709805,1536600
2011-11-25,23.513725,23.756863,23.443138,23.525490,23.525490,435500
2011-11-28,24.000000,24.247059,23.941177,24.231373,24.231373,1575300
2011-11-29,24.270588,24.650980,24.164705,24.466667,24.466667,1392200
2011-11-30,24.921568,25.439217,24.921568,25.231373,25.231373,1793900
2011-12-01,25.274509,25.776470,25.262745,25.333334,25.333334,1277500
2011-12-02,25.521568,25.709805,25.011765,25.117647,25.117647,783600
2011-12-05,25.498039,25.843138,25.352942,25.490196,25.490196,798400
2011-12-06,25.415686,25.564707,25.176470,25.282352,25.282352,898100
2011-12-07,25.250980,25.298038,24.643137,25.105883,25.105883,854700
2011-12-08,24.956863,24.956863,24.376471,24.423529,24.423529,967400
2011-12-09,24.541176,25.105883,24.439217,24.894117,24.894117,1104100
2011-12-12,24.823530,24.917646,24.360785,24.537254,24.537254,842500
2011-12-13,24.541176,24.878431,24.101961,24.250980,24.250980,1243800
2011-12-14,24.094118,24.223530,23.972549,24.074511,24.074511,1030900
2011-12-15,24.258823,24.482353,24.121569,24.411764,24.411764,1066100
2011-12-16,24.564707,24.815687,24.286274,24.486275,24.486275,2841700
2011-12-19,24.678431,24.678431,24.180391,24.282352,24.282352,759300
2011-12-20,24.698040,25.407843,24.698040,25.200001,25.200001,962600
2011-12-21,25.160784,25.278431,24.858824,25.270588,25.270588,715500
2011-12-22,25.333334,25.458824,25.239216,25.352942,25.352942,450500
2011-12-23,25.450981,25.584314,25.368628,25.541176,25.541176,342200
2011-12-27,25.501961,25.776470,25.086275,25.596079,25.596079,447200
2011-12-28,25.619608,25.623529,25.113726,25.145098,25.145098,582600
2011-12-29,25.294117,25.498039,25.090197,25.407843,25.407843,579100
2011-12-30,25.439217,25.670588,25.239216,25.266666,25.266666,946300
2012-01-03,25.670588,26.109804,25.670588,25.788235,25.788235,1321600
2012-01-04,25.756863,25.776470,25.388235,25.709805,25.709805,706800
2012-01-05,25.654902,25.980392,25.545097,25.968628,25.968628,1627400
2012-01-06,26.003922,26.078432,25.643137,25.933332,25.933332,936100
2012-01-09,25.945099,25.992157,25.678431,25.839216,25.839216,865700
2012-01-10,26.070589,26.301960,25.933332,26.156862,26.156862,975300
2012-01-11,26.082354,26.662745,26.031372,26.650980,26.650980,848100
2012-01-12,26.662745,26.701962,26.098040,26.666666,26.666666,966900
2012-01-13,26.521568,26.662745,26.317648,26.635294,26.635294,622200
2012-01-17,26.858824,27.058823,26.619608,26.713726,26.713726,902700
2012-01-18,26.729412,26.956863,26.474510,26.949020,26.949020,1110500
2012-01-19,26.972549,27.047058,26.823530,27.003922,27.003922,1785700
2012-01-20,27.003922,27.258823,26.917646,27.235294,27.235294,1288000
2012-01-23,27.247059,27.482353,26.960785,27.137255,27.137255,908800
2012-01-24,27.000000,27.423529,27.000000,27.262745,27.262745,825400
2012-01-25,27.168627,27.698040,27.011765,27.698040,27.698040,629500
2012-01-26,27.760784,27.803921,27.388235,27.647058,27.647058,967200
2012-01-27,27.533333,27.949020,27.533333,27.843138,27.843138,995200
2012-01-30,27.498039,27.815687,27.325491,27.807842,27.807842,769800
2012-01-31,27.874510,28.196079,27.639215,27.799999,27.799999,1586800
2012-02-01,27.972549,28.517647,27.898039,28.505882,28.505882,1920900
2012-02-02,28.474510,28.709805,28.345098,28.662745,28.662745,1244400
2012-02-03,28.815687,28.964706,28.647058,28.690197,28.690197,1432000
2012-02-06,28.592157,28.792156,28.505882,28.623529,28.623529,1636500
2012-02-07,28.329412,28.764706,28.250980,28.462746,28.462746,1562600
2012-02-08,28.462746,28.462746,28.000000,28.211765,28.211765,2091500
2012-02-09,28.258823,28.454903,27.882353,27.949020,27.949020,1719400
2012-02-10,27.772549,27.964706,27.568628,27.937254,27.937254,1460300
2012-02-13,28.050980,28.396078,27.819609,28.278431,28.278431,1625600
2012-02-14,27.968628,28.686274,27.968628,28.686274,28.686274,1675600
2012-02-15,28.713726,28.815687,28.317648,28.678431,28.678431,2147600
2012-02-16,28.725491,29.796078,28.521568,29.674509,29.674509,2921700
2012-02-17,29.568628,29.698040,29.290195,29.329412,29.329412,1132700
2012-02-21,29.364706,29.501961,28.996078,29.125490,29.125490,904200
2012-02-22,29.235294,29.247059,28.874510,29.023529,29.023529,1211200
2012-02-23,29.074511,29.231373,28.917646,29.070589,29.070589,1228800
2012-02-24,29.164705,29.411764,29.133333,29.309803,29.309803,911800
2012-02-27,29.156862,29.270588,28.878431,29.141176,29.141176,974600
2012-02-28,29.305882,29.615686,29.196079,29.443138,29.443138,1367500
2012-02-29,29.403921,29.498039,28.960785,29.027451,29.027451,2408700
2012-03-01,29.054901,29.070589,28.647058,28.964706,28.964706,1308600
2012-03-02,28.988235,28.988235,28.611765,28.674509,28.674509,649900
2012-03-05,28.572550,28.815687,28.450981,28.678431,28.678431,819500
2012-03-06,28.439217,28.607843,28.176470,28.250980,28.250980,1177000
2012-03-07,28.282352,28.427450,28.125490,28.325491,28.325491,824400
2012-03-08,28.490196,28.858824,28.372549,28.729412,28.729412,1501600
2012-03-09,28.733334,29.278431,28.733334,28.992157,28.992157,907800
2012-03-12,28.325491,29.011765,28.325491,28.823530,28.823530,1136000
2012-03-13,28.909803,29.521568,28.854902,29.513725,29.513725,1419300
2012-03-14,29.435293,29.749020,29.360785,29.666666,29.666666,1140300
2012-03-15,29.607843,29.964706,29.596079,29.956863,29.956863,1168100
2012-03-16,29.870588,30.000000,29.827452,29.909803,29.909803,1496800
2012-03-19,29.988235,30.215687,29.815687,30.094118,30.094118,1195900
2012-03-20,29.952942,30.098040,29.862745,29.874510,29.874510,1225200
2012-03-21,29.866667,29.984314,29.694118,29.752941,29.752941,552800
2012-03-22,29.650980,29.686274,29.329412,29.458824,29.458824,793300
2012-03-23,29.552940,29.580393,29.282352,29.560783,29.560783,557100
2012-03-26,29.807842,30.105883,29.807842,30.015686,30.015686,701700
2012-03-27,30.078432,30.125490,29.894117,29.960785,29.960785,541600
2012-03-28,29.945099,30.094118,29.749020,29.886274,29.886274,864700
2012-03-29,29.733334,29.996078,29.611765,29.745098,29.745098,862900
2012-03-30,29.960785,29.960785,29.674509,29.678431,29.678431,1470000
2012-04-02,29.694118,30.109804,29.619608,29.894117,29.894117,1302200
2012-04-03,29.941177,30.098040,29.784313,30.074511,30.074511,829700
2012-04-04,29.843138,29.964706,29.658823,29.823530,29.823530,839200
2012-04-05,29.674509,29.866667,29.592157,29.839216,29.839216,430600
2012-04-09,29.380392,29.564707,29.196079,29.368628,29.368628,537700
2012-04-10,29.247059,29.411764,28.929411,28.937254,28.937254,954700
2012-04-11,29.235294,29.364706,28.949020,29.109804,29.109804,844000
2012-04-12,29.211765,29.560783,29.054901,29.439217,29.439217,742300
2012-04-13,29.505882,29.505882,28.831373,28.890196,28.890196,893500
2012-04-16,29.019608,29.027451,28.737255,28.925489,28.925489,825400
2012-04-17,29.019608,29.592157,28.949020,29.498039,29.498039,938900
2012-04-18,29.415686,29.611765,29.313726,29.325491,29.325491,971000
2012-04-19,29.313726,29.388235,28.921568,29.074511,29.074511,1209200
2012-04-20,29.262745,29.372549,29.074511,29.188236,29.188236,623200
2012-04-23,28.913725,29.043137,28.529411,28.741177,28.741177,1181400
2012-04-24,28.878431,29.137255,28.709805,29.098040,29.098040,1269300
2012-04-25,29.298038,29.733334,29.184313,29.662745,29.662745,1680100
2012-04-26,29.466667,30.000000,29.219608,29.972549,29.972549,1171200
2012-04-27,30.000000,30.337255,29.870588,30.309803,30.309803,1208100
2012-04-30,30.368628,30.478432,30.066668,30.094118,30.094118,1434800
2012-05-01,30.070589,30.270588,29.784313,29.980392,29.980392,1144100
2012-05-02,29.807842,30.156862,29.725491,30.082354,30.082354,576800
2012-05-03,30.070589,30.196079,29.874510,29.937254,29.937254,929700
2012-05-04,29.709805,30.176470,29.270588,29.364706,29.364706,1468500
2012-05-07,29.184313,29.541176,29.054901,29.305882,29.305882,1181100
2012-05-08,29.337255,30.650980,29.337255,30.403921,30.403921,4562700
2012-05-09,30.196079,30.196079,29.588236,30.023529,30.023529,2414500
2012-05-10,30.152941,30.294117,29.760784,29.847059,29.847059,1152600
2012-05-11,29.831373,30.137255,29.733334,30.027451,30.027451,1807600
2012-05-14,29.799999,29.921568,29.341177,29.768627,29.768627,1516700
2012-05-15,29.780392,30.011765,29.721569,29.878431,29.878431,1483000
2012-05-16,29.980392,29.980392,29.427450,29.635294,29.635294,1417000
2012-05-17,29.627451,29.674509,28.894117,28.901960,28.901960,1621200
2012-05-18,29.011765,29.031372,28.564707,28.631372,28.631372,1593700
2012-05-21,28.631372,29.270588,28.403921,29.247059,29.247059,1409800
2012-05-22,29.258823,29.329412,28.882353,29.082354,29.082354,1024800
2012-05-23,28.917646,29.270588,28.721569,29.239216,29.239216,1359100
2012-05-24,29.278431,29.603922,29.027451,29.431372,29.431372,1576600
2012-05-25,29.443138,29.733334,29.250980,29.619608,29.619608,1046000
2012-05-29,29.835295,30.086275,29.647058,29.913725,29.913725,957500
2012-05-30,29.705883,29.705883,29.247059,29.349020,29.349020,993900
2012-05-31,29.219608,29.329412,28.839216,29.141176,29.141176,1507500
2012-06-01,28.662745,28.733334,28.223530,28.384314,28.384314,2251300
2012-06-04,28.341177,28.662745,28.282352,28.635294,28.635294,1480500
2012-06-05,28.670588,29.141176,28.509804,29.098040,29.098040,1541700
2012-06-06,29.254902,29.325491,29.113726,29.188236,29.188236,1161000
2012-06-07,29.447060,29.576471,29.023529,29.035294,29.035294,1309400
2012-06-08,29.027451,29.243137,28.886274,29.145098,29.145098,1314700
2012-06-11,29.286274,29.396078,28.819609,28.866667,28.866667,1433300
2012-06-12,28.996078,29.219608,28.764706,29.192158,29.192158,1438900
2012-06-13,29.105883,29.368628,28.964706,29.105883,29.105883,1157400
2012-06-14,29.145098,29.792156,29.145098,29.670588,29.670588,1364200
2012-06-15,29.705883,30.588236,29.666666,30.517647,30.517647,3142300
2012-06-18,30.258823,31.109804,30.243137,31.035294,31.035294,2576700
2012-06-19,31.070589,31.521568,31.011765,31.266666,31.266666,2070600
2012-06-20,31.309803,31.392157,30.505882,30.588236,30.588236,2365600
2012-06-21,30.588236,30.768627,29.807842,29.956863,29.956863,1806600
2012-06-22,30.164705,30.415686,29.929411,30.282352,30.282352,1482800
2012-06-25,30.160784,30.160784,29.803921,29.831373,29.831373,863100
2012-06-26,29.956863,29.956863,29.592157,29.780392,29.780392,1028400
2012-06-27,29.980392,30.486275,29.945099,30.294117,30.294117,811400
2012-06-28,30.133333,30.474510,29.792156,30.443138,30.443138,954200
2012-06-29,30.823530,31.168627,30.701962,30.780392,30.780392,1340200
2012-07-02,31.019608,31.109804,30.764706,30.945099,30.945099,1076600
2012-07-03,30.972549,31.239216,30.972549,31.176470,31.176470,531100
2012-07-05,30.913725,31.145098,30.870588,31.058823,31.058823,884000
2012-07-06,30.941177,30.964706,30.458824,30.560783,30.560783,909800
2012-07-09,30.858824,30.858824,30.474510,30.721569,30.721569,753200
2012-07-10,30.831373,31.086275,30.490196,30.784313,30.784313,1294100
2012-07-11,30.780392,30.952942,30.623529,30.803921,30.803921,999000
2012-07-12,30.607843,30.650980,29.745098,30.086275,30.086275,2230700
2012-07-13,30.121569,30.564707,30.090197,30.521568,30.521568,716800
2012-07-16,30.490196,30.490196,30.062746,30.372549,30.372549,823900
2012-07-17,30.603922,30.745098,30.082354,30.670588,30.670588,898600
2012-07-18,30.537254,30.976471,30.443138,30.835295,30.835295,846800
2012-07-19,30.854902,31.078432,30.733334,30.980392,30.980392,793300
2012-07-20,30.992157,31.003922,30.521568,30.572550,30.572550,1125800
2012-07-23,30.113726,30.129412,29.709805,29.890196,29.890196,1250500
2012-07-24,30.023529,30.023529,29.054901,29.270588,29.270588,1109200
2012-07-25,29.333334,29.713726,29.101961,29.541176,29.541176,970700
2012-07-26,29.964706,30.082354,29.541176,29.890196,29.890196,1006200
2012-07-27,30.062746,30.717648,30.031372,30.650980,30.650980,1879300
2012-07-30,30.619608,30.737255,30.000000,30.117647,30.117647,1593700
2012-07-31,29.909803,30.156862,29.305882,29.337255,29.337255,2470600
2012-08-01,29.411764,29.486275,29.219608,29.423529,29.423529,1842800
2012-08-02,29.411764,29.486275,28.564707,29.380392,29.380392,2212100
2012-08-03,29.670588,30.188236,29.670588,29.956863,29.956863,1322600
2012-08-06,29.937254,30.235294,29.678431,30.015686,30.015686,907200
2012-08-07,30.192158,30.545097,30.011765,30.384314,30.384314,1100000
2012-08-08,30.356863,30.364706,30.129412,30.219608,30.219608,836900
2012-08-09,30.172548,30.337255,29.976471,30.047058,30.047058,986300
2012-08-10,30.039215,30.321569,29.847059,30.258823,30.258823,522200
2012-08-13,30.176470,30.286274,29.941177,30.258823,30.258823,282000
2012-08-14,30.317648,30.317648,30.011765,30.105883,30.105883,538800
2012-08-15,30.121569,30.533333,30.031372,30.501961,30.501961,441900
2012-08-16,30.396078,30.513725,30.168627,30.400000,30.400000,373300
2012-08-17,30.478432,30.705883,30.247059,30.635294,30.635294,676200
2012-08-20,30.635294,30.713726,30.411764,30.454903,30.454903,762700
2012-08-21,30.388235,30.784313,30.380392,30.541176,30.541176,574700
2012-08-22,30.321569,30.556862,30.125490,30.333334,30.333334,764700
2012-08-23,30.200001,30.345098,29.666666,29.823530,29.823530,1471300
2012-08-24,29.890196,30.015686,29.756863,29.901960,29.901960,644800
2012-08-27,29.933332,30.050980,29.745098,29.803921,29.803921,746100
2012-08-28,29.784313,29.956863,29.678431,29.878431,29.878431,446700
2012-08-29,29.882353,30.113726,29.843138,30.109804,30.109804,552300
2012-08-30,29.949020,30.070589,29.717648,29.992157,29.992157,458400
2012-08-31,30.313726,30.741177,29.811764,30.121569,30.121569,724100
2012-09-04,30.003922,30.360785,29.760784,30.278431,30.278431,901400
2012-09-05,30.243137,30.400000,29.984314,30.184313,30.184313,1261400
2012-09-06,30.400000,31.003922,30.400000,30.560783,30.560783,1580700
2012-09-07,30.517647,30.839216,30.458824,30.725491,30.725491,806500
2012-09-10,30.764706,30.890196,30.478432,30.525490,30.525490,684100
2012-09-11,30.462746,30.596079,30.192158,30.231373,30.231373,938400
2012-09-12,30.341177,30.525490,30.109804,30.188236,30.188236,723100
2012-09-13,30.188236,30.517647,30.082354,30.392157,30.392157,617300
2012-09-14,30.368628,30.478432,30.094118,30.223530,30.223530,1067900
2012-09-17,30.101961,30.419607,30.101961,30.188236,30.188236,953900
2012-09-18,30.270588,30.396078,30.031372,30.294117,30.294117,716200
2012-09-19,30.200001,30.803921,30.200001,30.756863,30.756863,1297100
2012-09-20,30.603922,31.121569,30.603922,31.035294,31.035294,1568200
2012-09-21,31.062746,31.454903,31.015686,31.270588,31.270588,2363000
2012-09-24,31.254902,31.419607,31.105883,31.313726,31.313726,746100
2012-09-25,31.356863,31.666666,31.325491,31.478432,31.478432,1318600
2012-09-26,31.517647,31.556862,30.980392,31.105883,31.105883,1166800
2012-09-27,31.125490,31.239216,30.929411,31.215687,31.215687,1019400
2012-09-28,31.200001,31.235294,30.894117,31.066668,31.066668,1206400
2012-10-01,31.243137,31.537254,30.874510,31.062746,31.062746,1636000
2012-10-02,31.058823,31.149019,30.839216,31.054901,31.054901,907500
2012-10-03,31.000000,31.152941,30.799999,30.976471,30.976471,1174700
2012-10-04,30.992157,31.278431,30.847059,31.180391,31.180391,1658000
2012-10-05,31.309803,31.482353,31.039215,31.086275,31.086275,861100
2012-10-08,30.956863,31.219608,30.956863,31.188236,31.188236,565300
2012-10-09,31.058823,31.160784,30.262745,30.349020,30.349020,949800
2012-10-10,30.407843,30.494118,30.094118,30.231373,30.231373,741000
2012-10-11,30.498039,30.584314,30.282352,30.466667,30.466667,729500
2012-10-12,30.411764,30.584314,30.180391,30.207844,30.207844,553600
2012-10-15,30.250980,30.333334,30.078432,30.254902,30.254902,472700
2012-10-16,30.372549,30.407843,30.101961,30.258823,30.258823,735400
2012-10-17,30.176470,30.450981,30.050980,30.349020,30.349020,766500
