Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,47.944000,48.256001,47.644001,47.688000,32.727097,2089000
2012-01-24,47.292000,48.200001,47.012001,48.104000,33.012573,1861500
2012-01-25,48.015999,49.066002,48.015999,48.422001,33.230824,2351000
2012-01-26,48.383999,48.846001,48.004002,48.090000,33.002987,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,33.061985,1224500
2012-01-30,47.787998,48.245998,47.647999,48.000000,32.941216,1888500
2012-01-31,48.012001,48.270000,47.310001,47.902000,32.873951,3479500
2012-02-01,48.377998,49.419998,48.160000,49.096001,33.693378,3761500
2012-02-02,49.922001,53.226002,49.688000,53.202000,36.511211,10082500
2012-02-03,53.504002,54.933998,53.248001,54.686001,37.529652,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,37.789055,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209999,37.889248,3324000
2012-02-08,55.598000,57.060001,55.515999,56.964001,39.092983,6230000
2012-02-09,57.161999,57.467999,56.546001,56.674000,38.893959,3556000
2012-02-10,56.112000,58.459999,56.112000,58.318001,40.022194,5571500
2012-02-13,58.473999,58.528000,57.400002,58.200001,39.941227,3507000
2012-02-14,57.868000,58.195999,57.160000,58.000000,39.803940,4637000
2012-02-15,57.936001,58.282001,57.430000,58.127998,39.891804,3479500
2012-02-16,58.000000,59.394001,57.310001,59.130001,40.579449,4065000
2012-02-17,59.397999,59.397999,58.138000,58.796001,40.350239,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,39.814945,5055000
2012-02-22,57.686001,58.076000,57.000000,57.630001,39.550045,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,40.049652,7784000
2012-02-24,58.574001,58.574001,57.778000,58.478001,40.131996,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,39.773762,9268500
2012-02-28,58.091999,58.952000,57.526001,58.160000,39.913773,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,39.733955,4020000
2012-03-01,57.414001,58.188000,57.400002,57.908001,39.740829,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,39.749058,2250000
2012-03-05,57.936001,57.987999,56.112000,56.203999,38.571407,4710000
2012-03-06,56.000000,56.250000,54.793999,54.986000,37.735519,6637500
2012-03-07,54.417999,55.369999,54.278000,55.042000,38.506474,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,38.649178,1900000
2012-03-09,55.312000,55.481998,55.006001,55.312000,38.695358,1872000
2012-03-12,55.265999,55.532001,53.750000,54.040001,37.805481,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598000,38.195854,4838500
2012-03-14,54.438000,55.458000,54.402000,55.310001,38.693954,4075000
2012-03-15,55.175999,58.070000,55.175999,57.250000,40.051147,5617500
2012-03-16,57.678001,58.806000,57.006001,57.889999,40.498878,5627000
2012-03-19,57.562000,58.388000,57.195999,58.007999,40.581436,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,41.190079,4676500
2012-03-21,58.826000,60.922001,58.004002,59.734001,41.788921,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,41.380356,2661500
2012-03-23,59.152000,59.453999,58.259998,59.202000,41.416740,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,41.653194,2865500
2012-03-27,59.493999,59.658001,58.661999,58.820000,41.149490,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,40.676571,3071000
2012-03-29,58.088001,58.484001,57.320000,57.919998,40.519875,2048500
2012-03-30,58.034000,58.346001,57.467999,57.866001,40.482086,2908000
2012-04-02,57.863998,58.875999,57.452000,58.243999,40.746536,1817000
2012-04-03,58.178001,58.348000,56.834000,57.680000,40.351967,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,40.046944,2241000
2012-04-05,57.000000,57.855999,57.000000,57.585999,40.286194,1873000
2012-04-09,56.666000,57.158001,56.099998,56.931999,39.828682,1972500
2012-04-10,56.680000,57.147999,56.206001,56.417999,39.469097,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826000,39.754532,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,40.224644,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,39.478897,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138000,39.273212,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,39.203255,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,38.947208,2067500
2012-04-19,55.771999,55.986000,55.132000,55.492001,38.821281,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,38.204250,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,38.043339,1779500
2012-04-24,54.543999,54.993999,54.284000,54.514000,38.137085,1450500
2012-04-25,54.818001,55.042000,54.304001,54.627998,38.216835,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,38.337162,4420500
2012-04-27,54.858002,55.194000,53.444000,53.675999,37.550846,2510000
2012-04-30,53.571999,53.622002,52.980000,53.164001,37.192646,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,37.550846,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,36.816273,2355000
2012-05-03,52.750000,53.444000,52.068001,52.826000,36.956184,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,36.122284,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,35.726330,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382000,35.945992,3136500
2012-05-09,50.931999,52.299999,50.664001,52.000000,36.378342,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,36.617580,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,36.789692,2663500
2012-05-14,52.084000,52.481998,51.644001,52.021999,36.393730,1392500
2012-05-15,52.096001,52.234001,51.458000,51.708000,36.174061,2433500
2012-05-16,51.886002,52.585999,51.326000,51.348000,35.922211,2039500
2012-05-17,51.040001,51.924000,50.632000,50.717999,35.481472,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,36.098499,3773500
2012-05-21,51.875999,53.034000,51.703999,52.785999,36.928196,3374000
2012-05-22,52.820000,53.386002,51.099998,51.450001,35.993565,2994500
2012-05-23,50.930000,51.369999,49.799999,50.702000,35.470276,3485000
2012-05-24,50.813999,51.298000,50.702000,51.231998,35.841061,2475500
2012-05-25,52.180000,52.834000,51.771999,52.504002,36.730927,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,36.910019,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,36.486076,1983000
2012-05-31,52.146000,52.548000,51.212002,51.514000,36.038330,3153500
2012-06-01,50.605999,51.402000,50.495998,51.402000,35.959991,3026000
2012-06-04,51.493999,52.257999,51.486000,52.160000,36.490269,3042500
2012-06-05,52.152000,54.099998,52.007999,53.638000,37.524254,4573000
2012-06-06,53.706001,54.778000,53.563999,53.902000,38.025124,3000000
2012-06-07,54.542000,54.672001,53.183998,53.344002,37.631474,2726500
2012-06-08,53.158001,54.349998,52.784000,54.310001,38.312950,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,38.552799,2872000
2012-06-12,54.891998,55.194000,54.293999,55.051998,38.836384,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,38.331295,1593000
2012-06-14,54.528000,54.827999,54.150002,54.577999,38.502003,1771000
2012-06-15,54.902000,55.688000,54.354000,55.582001,39.210270,2204000
2012-06-18,55.271999,56.875999,54.896000,56.442001,39.816967,2480500
2012-06-19,56.674000,56.886002,55.759998,55.980000,39.491051,2066000
2012-06-20,56.104000,56.125999,55.124001,55.442001,39.111507,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,38.315769,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,38.415955,2407000
2012-06-25,54.341999,54.444000,53.077999,53.431999,37.693562,1541000
2012-06-26,53.402000,54.254002,53.402000,53.840000,37.981388,1245000
2012-06-27,53.764000,53.928001,52.500000,52.973999,37.370457,2309000
2012-06-28,52.480000,53.282001,51.966000,52.905998,37.322502,2387500
2012-06-29,53.556000,54.796001,53.251999,53.622002,37.827602,1885000
2012-07-02,53.798000,54.279999,52.674000,54.248001,38.269215,2262000
2012-07-03,54.304001,54.644001,53.877998,53.980000,38.080151,1042000
2012-07-05,53.849998,54.034000,52.860001,53.034000,37.412788,2000500
2012-07-06,52.608002,52.863998,52.402000,52.702000,37.178577,1722500
2012-07-09,52.700001,52.874001,52.226002,52.410000,36.972588,2009000
2012-07-10,52.458000,53.459999,51.644001,51.782001,36.529564,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,36.615635,2093500
2012-07-12,51.731998,52.416000,51.119999,52.141998,36.783535,1687000
2012-07-13,52.466000,53.132000,52.377998,52.632000,37.129204,1784000
2012-07-16,52.279999,52.706001,52.270000,52.481998,37.023380,1537000
2012-07-17,52.646000,52.936001,51.897999,52.632000,37.129204,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,37.208214,1151500
2012-07-19,52.764000,52.986000,51.599998,52.110001,36.760967,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,36.260090,9191500
2012-07-23,50.639999,51.250000,50.169998,51.119999,36.062561,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,36.055511,1707400
2012-07-25,51.619999,51.639999,50.660000,51.259998,36.161324,2088200
2012-07-26,52.000000,52.619999,51.320000,52.439999,36.993755,2353400
2012-07-27,52.849998,52.849998,52.160000,52.509998,37.043144,2261600
2012-07-30,52.520000,52.549999,52.130001,52.320000,36.909100,2061500
2012-07-31,52.130001,52.500000,52.040001,52.110001,36.760967,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,36.055511,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,35.152527,3388700
2012-08-03,50.250000,51.150002,49.590000,50.930000,35.928528,3468400
2012-08-06,51.299999,52.119999,50.950001,52.000000,36.683357,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,37.431133,2858800
2012-08-08,53.020000,53.080002,52.750000,52.950001,37.353535,1603100
2012-08-09,53.090000,53.720001,52.950001,53.509998,37.748592,1620400
2012-08-10,53.410000,53.660000,53.000000,53.590000,37.805016,921000
2012-08-13,53.480000,53.730000,53.200001,53.500000,37.741524,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,37.092529,1986600
2012-08-15,52.689999,52.860001,52.340000,52.650002,37.141895,885700
2012-08-16,52.520000,53.660000,52.520000,53.480000,37.727425,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,38.171856,2213300
2012-08-20,54.020000,54.959999,53.889999,53.990002,38.087200,2036700
2012-08-21,54.000000,54.500000,53.380001,53.590000,37.805016,1358100
2012-08-22,53.259998,53.669998,52.730000,53.549999,37.776806,1706600
2012-08-23,53.590000,53.650002,53.270000,53.330002,37.621609,1470100
2012-08-24,53.139999,53.750000,52.880001,53.669998,37.861443,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,37.882626,1621400
2012-08-28,53.500000,54.299999,53.480000,54.020000,38.108364,1759700
2012-08-29,54.029999,54.509998,54.020000,54.419998,38.390541,2227100
2012-08-30,54.099998,54.599998,54.000000,54.509998,38.454037,1685100
2012-08-31,54.639999,54.930000,54.509998,54.900002,38.729153,2519700
2012-09-04,54.900002,55.340000,54.610001,55.310001,39.018391,1631500
2012-09-05,54.980000,55.360001,54.099998,55.310001,39.018391,3323700
2012-09-06,55.279999,56.470001,54.660000,56.389999,40.106594,3001700
2012-09-07,56.490002,58.580002,55.980000,58.400002,41.536175,5167700
2012-09-10,58.410000,58.750000,58.200001,58.610001,41.685532,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,41.664196,2865700
2012-09-12,58.610001,59.099998,58.500000,58.930000,41.913128,1551500
2012-09-13,58.650002,59.520000,58.360001,59.349998,42.211853,2399600
2012-09-14,58.560001,60.000000,58.009998,58.889999,41.884678,3908100
2012-09-17,58.730000,59.240002,58.560001,58.720001,41.763760,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,41.536175,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,41.052525,1996800
2012-09-20,57.430000,58.080002,57.310001,58.040001,41.280117,1389800
2012-09-21,58.380001,58.500000,57.730000,57.990002,41.244572,5782100
2012-09-24,57.910000,58.099998,57.349998,57.880001,41.166328,1249600
2012-09-25,57.430000,58.200001,56.919998,57.119999,40.625786,1721400
2012-09-26,57.180000,57.320000,56.480000,57.279999,40.739574,2059600
2012-09-27,57.099998,57.619999,56.820000,57.400002,40.824921,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,40.746696,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,40.611557,2311500
2012-10-02,57.419998,57.750000,56.910000,57.110001,40.618683,2260300
2012-10-03,57.279999,57.740002,56.389999,57.070000,40.590218,1940100
2012-10-04,57.270000,57.779999,56.919998,57.529999,40.917397,1128400
2012-10-05,57.820000,57.950001,57.250000,57.520000,40.910278,1481400
2012-10-08,56.750000,57.990002,56.700001,57.509998,40.903164,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,40.519104,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,40.483536,1288800
2012-10-11,57.029999,57.220001,56.480000,56.580002,40.241730,1350600
2012-10-12,56.500000,56.799999,56.110001,56.369999,40.092358,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,40.440865,830800
2012-10-16,56.820000,57.689999,56.689999,57.490002,40.888950,877100
2012-10-17,57.720001,58.000000,57.000000,57.889999,41.173428,1147100
2012-10-18,57.650002,57.799999,57.279999,57.660000,41.009853,1226000
2012-10-19,57.599998,57.630001,55.919998,56.500000,40.184826,2130500
2012-10-22,56.209999,56.669998,55.820000,56.639999,40.284401,1129300
2012-10-23,56.180000,56.790001,55.680000,56.480000,40.170597,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,40.220383,1602700
2012-10-25,56.299999,56.669998,54.160000,55.000000,39.117970,4054700
2012-10-26,55.410000,55.840000,54.680000,55.419998,39.416687,1978700
2012-10-31,55.360001,55.959999,55.029999,55.930000,39.779415,1968500
2012-11-01,56.180000,56.660000,55.580002,56.470001,40.163486,1184700
2012-11-02,57.480000,57.480000,55.599998,55.709999,39.622955,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,39.928776,1046300
2012-11-06,56.400002,56.820000,56.070000,56.369999,40.092358,1366700
2012-11-07,55.939999,56.119999,55.230000,55.570000,39.523373,2866700
2012-11-08,55.689999,56.169998,54.709999,54.730000,38.925934,1226000
2012-11-09,54.910000,55.200001,54.250000,54.310001,38.627224,1192600
2012-11-12,54.340000,54.560001,53.869999,54.340000,38.648548,941800
2012-11-13,54.020000,54.889999,53.939999,53.959999,38.378284,1298300
2012-11-14,53.950001,54.119999,53.430000,53.560001,38.093784,1492700
2012-11-15,53.779999,54.549999,53.730000,54.080002,38.463631,1261200
2012-11-16,54.029999,54.439999,53.730000,54.240002,38.577431,1324000
2012-11-19,54.500000,54.939999,54.200001,54.450001,38.726795,1137600
2012-11-20,54.419998,54.880001,54.270000,54.599998,38.833469,1141300
2012-11-21,54.709999,54.750000,54.080002,54.430000,38.712555,786700
2012-11-23,54.500000,54.950001,54.189999,54.639999,38.861931,745700
2012-11-26,54.529999,55.320000,54.529999,55.270000,39.310001,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,38.612980,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,39.046844,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,39.224663,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,39.310001,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,39.523373,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,38.869034,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,38.918812,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,39.463844,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,39.413643,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,38.768227,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,37.957867,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,37.864628,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,37.651413,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,37.666126,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,37.945518,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,38.533703,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,38.695457,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,37.791115,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,37.305862,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,37.372032,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,37.313206,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,37.019115,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,36.850006,1701500
2012-12-31,50.279999,50.730000,50.040001,50.669998,37.254391,2026400
2013-01-02,51.299999,51.730000,51.000000,51.340000,37.747005,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,37.908745,2130700
2013-01-04,51.680000,54.169998,51.360001,53.770000,39.533623,3770200
2013-01-07,53.590000,53.959999,53.099998,53.490002,39.327751,2655100
2013-01-08,53.500000,53.500000,52.500000,52.900002,38.893970,1725400
2013-01-09,53.090000,53.400002,52.669998,52.860001,38.864559,1169800
2013-01-10,52.919998,53.500000,52.689999,53.320000,39.202759,1019800
2013-01-11,53.349998,54.139999,53.349998,54.020000,39.717434,1598800
2013-01-14,54.070000,54.750000,54.049999,54.330002,39.945358,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,40.246803,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,40.283562,1482700
2013-01-17,54.830002,55.630001,54.759998,55.480000,40.790874,1302700
2013-01-18,55.490002,55.759998,55.220001,55.500000,40.805588,1684800
2013-01-22,55.590000,56.610001,55.369999,56.610001,41.621693,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,41.798149,2550200
2013-01-24,56.970001,57.500000,56.720001,57.279999,42.114296,2480500
2013-01-25,57.349998,57.709999,57.020000,57.700001,42.423088,1705200
2013-01-28,57.750000,58.080002,57.320000,57.660000,42.393688,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,42.584846,1906000
2013-01-30,58.060001,58.340000,57.919998,58.119999,42.731895,2250700
2013-01-31,58.060001,58.259998,57.610001,57.840000,42.526035,2157800
2013-02-01,58.160000,59.209999,57.540001,59.040001,43.408314,2829900
2013-02-04,58.880001,58.910000,58.139999,58.279999,42.849537,2009100
2013-02-05,58.430000,59.259998,58.200001,59.180000,43.511250,2287700
2013-02-06,56.939999,57.810001,56.389999,56.730000,41.709919,5042100
2013-02-07,56.869999,57.139999,56.410000,56.900002,41.834915,2214800
2013-02-08,57.070000,57.360001,56.630001,57.270000,42.106949,1461900
2013-02-11,57.360001,57.730000,56.610001,56.930000,41.856972,1936600
