Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.887131,47.462257,46.585190,47.397556,40.075470,6524700
2013-02-04,47.375988,47.455067,45.938175,45.966930,38.865864,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,37.735260,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,38.251930,12602700
2013-02-07,45.319912,45.974121,45.291157,45.700935,38.640965,9520100
2013-02-08,45.794392,47.081238,45.765636,46.944645,39.692535,10001400
2013-02-11,46.843998,46.865562,46.355141,46.405464,39.236652,7445400
2013-02-12,46.427032,46.772106,46.053200,46.549244,39.358219,6863700
2013-02-13,46.563622,46.664268,45.974121,46.304817,39.151554,5564000
2013-02-14,46.204170,46.398273,45.844715,45.930984,38.835468,5493800
2013-02-15,45.880661,46.369518,45.614666,46.002876,38.896252,6028800
2013-02-19,46.153847,46.858376,45.959740,46.836807,39.601364,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651,39.242718,5985300
2013-02-21,46.204170,47.016537,46.189793,46.764915,39.540573,6241900
2013-02-22,46.879944,47.160316,46.527679,47.052479,39.783695,3587500
2013-02-25,47.174694,47.728252,46.534866,46.534866,39.346058,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,39.431164,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,39.741165,2760500
2013-02-28,47.181885,47.792953,47.038101,47.074047,39.801945,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,39.637825,4283800
2013-03-04,46.808052,47.074047,46.693027,47.066860,39.795864,2988700
2013-03-05,47.153126,48.044571,47.124371,47.663551,40.300392,4375800
2013-03-06,47.706684,48.885693,47.663551,48.102085,40.671177,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,40.877846,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,41.163525,6399100
2013-03-11,48.727535,48.864128,48.396835,48.770668,41.236473,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,41.777458,13152800
2013-03-13,49.324226,50.057514,49.281094,49.856220,42.154327,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,42.458252,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,42.671001,4865000
2013-03-18,49.827461,50.057514,49.424873,49.683681,42.008427,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,41.844326,3325400
2013-03-20,49.734005,50.115025,49.568657,49.928108,42.215099,2293800
2013-03-21,49.647736,50.251617,49.647736,49.935299,42.221180,2544800
2013-03-22,49.863407,50.251617,49.820274,50.100647,42.361000,2492500
2013-03-25,50.711720,51.028038,50.531990,50.826744,42.974918,5041600
2013-03-26,50.905823,51.243710,50.754852,51.121494,43.224133,4114500
2013-03-27,50.769230,51.322788,50.762043,51.272465,43.351780,2687800
2013-03-28,51.272465,51.912292,50.970524,51.718189,43.728649,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,43.260616,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,42.640606,7834600
2013-04-03,50.273186,50.301941,48.238678,48.554996,41.054119,12093000
2013-04-04,48.605320,49.086987,48.396835,48.691589,41.169613,4674400
2013-04-05,47.807331,48.209923,46.930267,48.145218,40.707638,10587300
2013-04-08,47.562904,48.432781,47.519772,48.404026,40.926468,5473100
2013-04-09,48.396835,48.562187,47.929546,48.015816,40.598232,8234500
2013-04-10,48.008625,48.670021,47.979870,47.994247,40.865097,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,41.152798,9604200
2013-04-12,48.238678,48.792236,48.130840,48.741913,41.501717,5412900
2013-04-15,48.195541,48.346512,47.404743,47.491013,40.436626,6144000
2013-04-16,47.663551,48.073330,47.462257,47.915169,40.797764,6119000
2013-04-17,47.641983,47.965492,47.318478,47.613228,40.540684,5119500
2013-04-18,47.692307,47.749821,46.635513,46.728973,39.787773,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,39.812263,6748700
2013-04-22,46.757729,47.038101,46.419842,46.915890,39.946922,4358000
2013-04-23,46.290440,46.470165,45.406181,46.117901,39.267471,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,42.022011,14324500
2013-04-25,49.705250,49.705250,48.195541,48.310570,41.134441,6597900
2013-04-26,48.159599,48.310570,47.893600,48.066139,40.926319,3967600
2013-04-29,48.274624,48.662834,47.965492,48.598129,41.379288,3843100
2013-04-30,48.526241,49.043854,48.152409,48.971962,41.697590,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,41.379288,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,41.673111,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,42.181160,3839100
2013-05-06,48.885693,49.417686,48.849747,49.158878,41.856735,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,42.003651,2546500
2013-05-08,49.388927,50.093456,49.209202,50.021568,42.591278,4374200
2013-05-09,49.841839,49.956867,49.482388,49.654926,42.279095,3071300
2013-05-10,49.827461,50.582314,49.798706,50.582314,43.068741,4571200
2013-05-13,49.805897,50.373833,49.194824,49.547089,42.187275,6619700
2013-05-14,49.734005,50.481667,49.604603,50.431343,42.940186,3810000
2013-05-15,50.251617,50.754852,50.186916,50.265995,42.799404,4646600
2013-05-16,50.265995,50.416965,49.841839,50.057514,42.621891,3872200
2013-05-17,50.122215,50.531990,49.769951,50.438534,42.946312,3929500
2013-05-20,50.395397,50.733284,50.093456,50.654205,43.129936,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,42.958549,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,42.744312,3034100
2013-05-23,49.561466,49.870598,49.360172,49.820274,42.419891,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,42.364803,2517400
2013-05-28,50.222862,50.618259,50.035946,50.345074,42.866734,2623900
2013-05-29,50.129402,50.388210,49.813084,49.992809,42.566792,2978600
2013-05-30,49.964054,49.978432,49.288280,49.317039,41.991417,2802800
2013-05-31,49.245148,49.662113,48.705967,48.705967,41.471104,3412500
2013-06-03,48.734722,49.611790,48.734722,49.611790,42.242382,4069900
2013-06-04,49.633358,50.402588,49.252335,49.503956,42.150558,3617100
2013-06-05,49.324226,49.690868,48.741913,48.907261,41.642490,2813900
2013-06-06,49.101364,51.222141,49.094177,51.128685,43.533947,10332000
2013-06-07,51.933861,52.940331,51.847591,52.854061,45.003033,7818200
2013-06-10,52.767792,53.120056,51.905106,52.099209,44.360298,5529300
2013-06-11,51.660675,52.523365,51.538460,51.588783,43.925697,4803900
2013-06-12,51.646297,52.242992,51.344357,51.545650,43.888966,4801700
2013-06-13,51.423435,51.653488,51.078362,51.480949,43.833881,4023600
2013-06-14,51.473759,51.574406,51.013660,51.121494,43.527817,2488000
2013-06-17,51.430626,51.933861,51.013660,51.473759,43.827763,2644100
2013-06-18,51.595974,52.207047,51.595974,51.919483,44.207279,2421700
2013-06-19,51.905106,52.221424,51.279655,51.409058,43.772671,2546700
2013-06-20,50.905823,51.042416,49.769951,49.884975,42.474983,4347400
2013-06-21,50.122215,50.323509,49.475197,49.590221,42.224014,6585200
2013-06-24,48.928829,49.288280,48.209923,48.957584,41.685341,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,41.832253,3136100
2013-06-26,49.575844,49.906544,49.252335,49.762760,42.370922,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,42.603523,2542400
2013-06-28,50.050323,50.244427,49.532711,49.849030,42.444374,4260200
2013-07-01,50.035946,50.675774,49.791515,50.481667,42.983044,3013000
2013-07-02,50.452911,50.948959,50.237240,50.395397,42.909580,3218600
2013-07-03,50.273186,51.222141,50.064701,51.128685,43.533947,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,43.864491,2127200
2013-07-08,52.106400,52.523365,51.905106,52.113586,44.372551,3477900
2013-07-09,52.703091,52.810928,52.235802,52.480228,44.684723,3604900
2013-07-10,52.228611,52.286125,51.660675,52.020130,44.577530,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,44.066204,9153800
2013-07-12,51.394680,51.775700,50.647018,50.783607,43.517921,8187700
2013-07-15,50.934578,51.840401,50.891445,51.588783,44.207893,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,44.090851,4121300
2013-07-17,51.761322,51.761322,51.107117,51.329979,43.986126,2357300
2013-07-18,51.308411,52.034508,51.243710,51.905106,44.478962,3812400
2013-07-19,51.976994,51.998562,51.430626,51.818836,44.405033,2811700
2013-07-22,51.416248,51.754135,51.258087,51.380302,44.029243,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,43.388542,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,44.016922,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,44.417355,2850000
2013-07-26,51.761322,53.213516,51.595974,53.199139,45.587852,5451000
2013-07-29,52.918762,53.033787,52.494610,52.854061,45.292149,2477000
2013-07-30,53.055355,53.184761,52.336449,52.516174,45.002598,2303400
2013-07-31,52.717468,52.875629,52.314880,52.422718,44.922516,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,45.526245,2290100
2013-08-02,53.127247,53.501080,52.803738,53.479511,45.828098,2973100
2013-08-05,53.558590,53.803020,52.997845,53.788643,46.093018,3597100
2013-08-06,53.723938,53.774261,53.148815,53.199139,45.587852,2614600
2013-08-07,53.436378,53.673615,53.084110,53.112869,45.513924,2378800
2013-08-08,53.271027,53.558590,53.134438,53.271027,45.649464,1822200
2013-08-09,53.141624,53.882099,53.055355,53.486702,45.834274,2532400
2013-08-12,53.386055,54.011501,53.321350,53.537025,45.877407,4386700
2013-08-13,52.056076,52.552120,51.567219,52.458664,44.953312,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,45.008766,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,44.645290,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,44.454308,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,44.405033,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,44.750023,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,44.485115,2797700
2013-08-22,52.070454,52.480228,52.020130,52.300503,44.817795,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,44.706898,2512900
2013-08-26,52.156723,52.300503,51.696621,51.782890,44.374229,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,43.967636,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,43.604160,4123400
2013-08-29,50.819553,51.272465,50.611073,50.718906,43.462467,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,43.135967,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,43.123653,3441100
2013-09-04,49.777138,50.100647,49.446442,50.057514,42.895702,8021600
2013-09-05,50.244427,50.913013,50.136593,50.208485,43.025089,3663000
2013-09-06,50.366642,50.596691,49.913731,50.043133,42.883381,4798600
2013-09-09,50.424156,51.552841,50.424156,51.387489,44.035397,4622900
2013-09-10,51.552841,51.639107,51.063984,51.423435,44.066204,3970800
2013-09-11,51.480949,51.912292,51.272465,51.912292,44.485115,2178300
2013-09-12,52.005753,52.365204,51.854782,52.041698,44.596012,2497100
2013-09-13,52.127964,52.264557,51.826023,52.142345,44.682270,2485700
2013-09-16,52.480228,52.624012,52.113586,52.228611,44.756184,2805300
2013-09-17,52.171101,52.638390,52.092022,52.293316,44.811638,3241400
2013-09-18,52.178288,53.026600,51.969807,52.925953,45.353756,2825200
2013-09-19,52.954708,52.954708,52.257370,52.286125,44.805473,3010800
2013-09-20,52.271748,52.329258,51.761322,51.826023,44.411190,3826900
2013-09-23,51.696621,51.876347,51.322788,51.624729,44.238701,1810800
2013-09-24,51.653488,52.271748,51.552841,51.804459,44.392719,1980600
2013-09-25,51.761322,51.790077,51.365925,51.473759,44.109329,1678300
2013-09-26,51.682243,52.156723,51.545650,52.027317,44.583691,2089100
2013-09-27,51.854782,52.163910,51.696621,51.854782,44.435833,1601000
2013-09-30,51.416248,51.660675,51.056793,51.322788,43.979958,3146700
2013-10-01,51.459381,51.574406,51.092739,51.459381,44.097012,2323300
2013-10-02,50.977715,51.315601,50.323509,50.826744,43.554882,4730900
2013-10-03,50.682961,51.222141,50.524803,50.639828,43.394711,3487700
2013-10-04,50.754852,51.531273,50.733284,51.423435,44.066204,3110800
2013-10-07,51.020847,51.610352,50.963337,51.351547,44.004597,4515300
2013-10-08,51.222141,51.818836,50.999283,51.524082,44.152451,9120900
2013-10-09,47.268154,48.130840,46.671459,47.792953,41.251369,28721700
2013-10-10,48.058949,48.274624,47.210640,47.404743,40.916298,9549600
2013-10-11,47.426311,48.260246,47.311287,48.166786,41.574036,7804200
2013-10-14,48.051762,48.375271,47.843277,48.123653,41.536800,4566900
2013-10-15,48.087708,48.102085,47.275341,47.304096,40.829430,6947000
2013-10-16,47.570095,47.879223,47.534149,47.778576,41.238960,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,41.816044,5681800
2013-10-18,48.677212,48.734722,47.893600,47.936737,41.375465,6731300
2013-10-21,47.987061,48.224300,47.778576,48.058949,41.480949,4692300
2013-10-22,48.195541,48.368080,48.008625,48.217110,41.617474,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,40.438515,14097500
2013-10-24,47.030914,47.462257,46.879944,47.447880,40.953529,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,41.307220,3848400
2013-10-28,47.857655,48.130840,47.857655,47.994247,41.425106,3008800
2013-10-29,48.094894,48.274624,48.001438,48.209923,41.611267,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,42.293816,5355900
2013-10-31,48.813805,48.885693,48.253056,48.612511,41.958752,3596400
2013-11-01,48.605320,49.324226,48.533428,49.230770,42.492390,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,43.379719,5858400
2013-11-05,49.956867,50.553558,49.762760,50.488857,43.578281,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,43.640339,4096600
2013-11-07,50.632637,50.826744,50.057514,50.179726,43.311455,3700000
2013-11-08,50.057514,50.776421,49.813084,50.733284,43.789242,4208000
2013-11-11,50.984901,52.257370,50.762043,51.574406,44.515240,7108700
2013-11-12,51.445004,51.574406,50.841122,51.394680,44.360126,6719600
2013-11-13,51.294033,52.659958,51.186195,52.616821,45.414974,6525300
2013-11-14,52.624012,52.832493,52.429905,52.724659,45.508064,3442000
2013-11-15,52.825306,53.191948,52.609634,53.184761,45.905190,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774982,45.551502,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977,45.781086,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,44.875145,5166000
2013-11-21,52.077641,54.025879,52.005753,53.860531,46.488457,7915200
2013-11-22,54.507549,56.563622,54.485981,56.290440,48.585781,11573500
2013-11-25,55.988499,56.340763,55.679367,56.081955,48.405823,4057200
2013-11-26,55.643421,56.276062,55.636234,55.823151,48.182449,4526300
2013-11-27,55.700935,55.851906,55.269588,55.780014,48.145214,3364900
2013-11-29,55.780014,56.247303,55.614666,55.844715,48.201065,1893500
2013-12-02,55.758446,56.484543,55.629044,55.866283,48.219681,3478600
2013-12-03,54.205608,54.931705,53.795830,54.356579,46.916611,9340200
2013-12-04,54.392525,54.751976,54.205608,54.392525,46.947643,3437800
2013-12-05,53.989937,54.126526,53.199139,53.479511,46.159576,5271300
2013-12-06,54.097771,54.162472,53.256649,53.465134,46.147179,4021100
2013-12-09,53.465134,53.716751,53.321350,53.414810,46.103745,3878200
2013-12-10,53.414810,53.414810,52.652767,52.774982,45.551502,3445300
2013-12-11,52.904385,53.213516,52.307693,52.408340,45.235031,2654000
2013-12-12,52.214233,52.401150,51.401871,51.473759,44.428375,4113600
2013-12-13,51.574406,52.228611,51.495327,51.624729,44.558678,3095600
2013-12-16,52.530552,53.120056,52.264557,52.645580,45.439808,4104400
2013-12-17,52.530552,52.616821,51.581596,51.667866,44.595905,3431700
2013-12-18,51.667866,52.293316,51.222141,52.286125,45.129555,3615900
2013-12-19,52.106400,52.429905,51.603165,52.300503,45.141964,3752500
2013-12-20,52.372395,53.048168,52.314880,52.760605,45.539074,4312500
2013-12-23,52.839684,53.199139,52.343639,53.177570,45.898991,2531800
2013-12-24,53.170380,53.335732,52.933140,53.271027,45.979652,984900
2013-12-26,53.285408,53.486702,53.141624,53.278217,45.985847,1130300
2013-12-27,53.493889,53.493889,52.882816,53.105679,45.836926,1213300
2013-12-30,53.091301,53.896477,53.084110,53.860531,46.488457,2717000
2013-12-31,53.918045,54.931705,53.918045,54.356579,46.916611,2966800
2014-01-02,54.191231,54.356579,53.795830,53.982746,46.593941,2721200
2014-01-03,54.248741,54.708843,53.918045,54.320633,46.885578,2026800
2014-01-06,54.291878,54.737598,54.126526,54.277496,46.848351,4083600
2014-01-07,55.276779,55.506828,54.946083,55.039539,47.506096,5035000
2014-01-08,55.125809,55.593098,54.787922,55.017971,47.487473,6188000
2014-01-09,53.853344,54.277496,53.738319,53.953991,46.569122,5248300
2014-01-10,54.205608,54.572250,53.745506,53.932423,46.550518,3591800
2014-01-13,53.925232,54.004314,52.710281,52.774982,45.551502,4834800
2014-01-14,52.854061,53.292595,52.588066,52.645580,45.439808,6219500
2014-01-15,52.652767,53.055355,52.465851,52.602444,45.723927,4402200
2014-01-16,52.659958,53.076923,51.941051,51.976994,45.180264,5269500
2014-01-17,52.070454,52.235802,51.667866,51.833214,45.055271,5164000
2014-01-21,52.271748,52.379581,51.035225,51.150253,44.461636,5081400
2014-01-22,51.488136,51.703812,51.121494,51.286842,44.580349,4398300
2014-01-23,50.711720,50.812366,49.834652,50.179726,43.618004,6457900
2014-01-24,49.834652,50.165348,49.475197,49.475197,43.005604,5824800
2014-01-27,49.453632,49.539898,48.209923,48.770668,42.393204,6489500
2014-01-28,48.950394,49.317039,48.777859,49.029476,42.618172,4341700
2014-01-29,48.705967,48.828182,47.354420,47.814522,41.562088,9568200
2014-01-30,48.058949,48.152409,47.570095,47.879223,41.618332,6079700
2014-01-31,47.541336,48.590942,47.325665,48.274624,41.962032,7493700
2014-02-03,48.425594,48.928829,47.332855,47.562904,41.343372,9392300
2014-02-04,51.466572,52.178288,50.718906,51.804459,45.030281,19678700
2014-02-05,51.581596,51.581596,50.208485,50.711720,44.080437,7912000
2014-02-06,50.819553,51.660675,50.718906,51.164631,44.474117,4736900
2014-02-07,51.466572,52.077641,51.365925,51.567219,44.824066,3965000
2014-02-10,51.761322,52.336449,51.524082,52.307693,45.467712,5052500
2014-02-11,52.444286,52.933140,52.264557,52.631199,45.748917,4988600
2014-02-12,52.724659,53.026600,52.645580,52.846874,45.936394,4220400
2014-02-13,52.516174,53.120056,52.379581,53.069733,46.130108,3078000
2014-02-14,52.839684,53.127247,52.552120,52.782169,45.880146,4025600
2014-02-18,52.767792,53.012222,52.458664,52.652767,45.767662,3909400
2014-02-19,52.868439,53.242271,52.314880,52.350826,45.505207,3123300
