Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,116.440002,117.300003,116.010002,116.750000,97.678902,2254400
2013-07-24,117.070000,117.089996,116.059998,116.330002,97.327492,1808800
2013-07-25,115.300003,116.900002,114.839996,116.550003,97.511566,3346700
2013-07-26,116.169998,116.930000,115.339996,116.910004,97.812752,2332200
2013-07-29,116.410004,116.809998,116.059998,116.610001,97.561760,1460400
2013-07-30,116.900002,117.120003,116.330002,116.839996,97.754181,2285200
2013-07-31,117.129997,118.599998,117.010002,117.430000,98.247803,2694000
2013-08-01,118.379997,119.260002,118.269997,118.410004,99.067734,2997000
2013-08-02,117.980003,118.349998,117.470001,118.260002,98.942223,1899300
2013-08-05,118.169998,118.250000,117.809998,117.919998,98.657784,1351800
2013-08-06,117.820000,117.949997,117.139999,117.500000,98.306389,1841100
2013-08-07,117.300003,117.949997,117.040001,117.830002,98.582481,1934000
2013-08-08,118.269997,119.000000,117.639999,118.680000,99.293602,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,98.984062,2460100
2013-08-12,118.000000,118.760002,117.720001,118.379997,99.042603,1647400
2013-08-13,118.519997,119.180000,117.190002,118.669998,99.285240,2023300
2013-08-14,118.900002,118.910004,117.570000,117.620003,98.406784,2021400
2013-08-15,116.919998,116.919998,115.639999,115.849998,96.925903,1994900
2013-08-16,115.680000,116.209999,115.639999,115.900002,96.967712,2332800
2013-08-19,115.830002,115.959999,115.470001,115.610001,96.725113,1829300
2013-08-20,115.519997,115.889999,115.190002,115.419998,96.566132,2153600
2013-08-21,114.790001,114.839996,113.339996,113.419998,95.417786,2293700
2013-08-22,113.610001,114.889999,113.339996,114.669998,96.469406,2002000
2013-08-23,114.760002,115.000000,113.589996,114.400002,96.242256,1953300
2013-08-26,114.379997,115.169998,114.040001,114.330002,96.183357,1815700
2013-08-27,113.410004,113.820000,112.669998,112.730003,94.837303,1907500
2013-08-28,112.510002,113.419998,112.360001,113.000000,95.064445,1545800
2013-08-29,112.870003,113.830002,112.580002,113.320000,95.333649,1457200
2013-08-30,113.610001,113.739998,112.849998,113.580002,95.552391,2205600
2013-09-03,114.570000,114.919998,112.849998,113.220001,95.249550,2168100
2013-09-04,113.080002,114.860001,113.080002,114.550003,96.368439,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,96.637642,1947900
2013-09-06,115.089996,115.820000,113.889999,115.040001,96.780647,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,98.210838,1976800
2013-09-10,117.309998,117.870003,117.070000,117.589996,98.925941,2572800
2013-09-11,117.629997,118.709999,117.589996,118.709999,99.868134,1889000
2013-09-12,118.800003,118.910004,118.000000,118.199997,99.439095,2399700
2013-09-13,118.489998,118.849998,118.320000,118.599998,99.775627,1973300
2013-09-16,119.790001,120.000000,119.059998,119.230003,100.305618,2756300
2013-09-17,119.070000,120.190002,118.650002,119.930000,100.894516,2436000
2013-09-18,120.250000,121.510002,119.870003,121.290001,102.038643,3307700
2013-09-19,121.150002,122.269997,121.150002,121.570000,102.274208,2912400
2013-09-20,121.500000,121.930000,120.010002,120.010002,100.961807,6999000
2013-09-23,120.430000,121.470001,120.370003,121.110001,101.887215,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,101.626427,3585100
2013-09-25,120.889999,121.209999,120.169998,120.199997,101.121651,2173400
2013-09-26,120.599998,121.000000,119.919998,120.660004,101.508644,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,101.138466,2028100
2013-09-30,119.389999,119.959999,118.669998,119.410004,100.457062,2104700
2013-10-01,119.690002,119.820000,118.800003,119.620003,100.633705,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,100.280388,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,99.733543,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,100.448616,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,99.851357,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,98.564163,2869000
2013-10-09,117.269997,117.959999,116.650002,117.570000,98.909103,2499200
2013-10-10,118.599998,119.339996,118.320000,119.339996,100.398148,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,101.559113,2492700
2013-10-14,120.260002,121.699997,120.000000,121.400002,102.131210,1866800
2013-10-15,121.279999,121.379997,119.790001,119.820000,100.801979,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,101.744202,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,103.157570,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,103.342628,2590500
2013-10-21,122.790001,123.309998,122.680000,123.250000,103.687561,1762200
2013-10-22,123.360001,124.320000,123.279999,123.800003,104.150284,2053500
2013-10-23,123.430000,123.730003,122.500000,123.199997,103.645493,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,103.889442,3851100
2013-10-25,123.050003,124.459999,122.870003,124.419998,104.671852,2054300
2013-10-28,124.129997,125.320000,123.800003,124.919998,105.092506,2358400
2013-10-29,125.080002,125.480003,124.620003,125.279999,105.395355,1986700
2013-10-30,125.570000,125.980003,124.760002,124.790001,104.983124,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,105.874878,2327200
2013-11-01,126.760002,126.930000,125.120003,125.900002,105.916939,1676600
2013-11-04,125.980003,126.489998,125.559998,126.320000,106.270287,1741500
2013-11-05,125.750000,126.459999,124.860001,126.120003,106.102020,1757900
2013-11-06,126.459999,127.320000,126.230003,127.129997,106.951721,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,106.346001,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,107.675217,2234300
2013-11-11,127.540001,128.169998,127.250000,127.949997,107.641571,1751500
2013-11-12,128.149994,128.589996,127.550003,128.360001,107.986481,2428600
2013-11-13,127.860001,128.660004,127.430000,128.589996,108.179985,2426300
2013-11-14,128.970001,130.119995,128.800003,129.789993,109.189537,2569800
2013-11-15,129.149994,130.000000,128.979996,129.850006,109.240013,2360400
2013-11-18,129.910004,130.500000,129.779999,130.130005,109.475540,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,109.408264,2532500
2013-11-20,129.500000,130.300003,128.550003,129.179993,109.209572,2691800
2013-11-21,129.690002,130.410004,129.589996,130.350006,110.198723,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,110.765129,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,110.942657,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,111.720428,4229600
2013-11-27,132.630005,133.649994,131.940002,133.500000,112.861740,2433500
2013-11-29,133.509995,134.160004,133.339996,133.509995,112.870216,2029000
2013-12-02,131.669998,132.000000,127.389999,127.680000,107.941475,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,107.028442,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,106.910080,3450700
2013-12-05,126.400002,127.650002,126.220001,126.830002,107.222878,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,108.727707,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,108.693893,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,107.831581,2353100
2013-12-11,128.740005,129.660004,126.709999,126.769997,107.172150,3897500
2013-12-12,126.629997,127.389999,125.980003,126.580002,107.011513,2486700
2013-12-13,126.650002,127.349998,125.980003,126.430000,106.884727,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,107.924561,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,111.077934,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,114.806168,5580000
2013-12-19,135.059998,136.520004,134.729996,136.410004,115.321877,4080900
2013-12-20,136.779999,138.089996,136.600006,136.720001,115.583916,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,115.651566,3439600
2013-12-24,137.229996,137.339996,136.350006,136.990005,115.812225,1311700
2013-12-26,137.300003,138.679993,137.029999,138.289993,116.911194,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,117.807365,1894900
2013-12-30,139.080002,139.649994,138.789993,139.419998,117.866531,1714300
2013-12-31,140.000000,140.429993,139.479996,140.250000,118.568245,1846500
2014-01-02,138.050003,139.000000,137.610001,138.130005,116.775963,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,117.046516,2133300
2014-01-06,138.750000,139.289993,137.479996,137.630005,116.353264,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,116.370171,2525500
2014-01-08,137.479996,137.750000,136.339996,136.630005,115.507881,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,115.355690,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,115.127426,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,113.859337,2633400
2014-01-14,135.110001,137.410004,134.740005,137.410004,116.167282,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,117.038063,3025900
2014-01-16,137.740005,138.500000,137.630005,138.160004,116.801353,1792700
2014-01-17,137.979996,138.750000,136.979996,137.309998,116.082748,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,115.812225,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,115.381035,2118800
2014-01-23,135.639999,135.660004,133.949997,134.710007,113.884720,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,110.088806,3776100
2014-01-27,130.020004,130.589996,128.660004,128.960007,109.023590,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,109.742188,2734200
2014-01-29,130.100006,131.270004,129.000000,130.250000,110.114159,3584000
2014-01-30,129.960007,129.960007,126.529999,128.050003,108.254272,4102600
2014-01-31,126.599998,129.199997,126.419998,128.190002,108.372643,3715400
2014-02-03,128.220001,128.589996,123.610001,123.900002,104.745850,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,107.129898,7412500
2014-02-05,128.009995,128.759995,125.919998,127.360001,107.670959,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,108.972878,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,110.181801,3263200
2014-02-10,129.649994,130.410004,129.020004,129.699997,109.649185,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,110.731316,2604000
2014-02-12,130.339996,131.000000,130.009995,130.440002,110.999390,2100600
2014-02-13,129.289993,130.380005,128.660004,130.139999,110.744087,2850600
2014-02-14,129.770004,132.190002,129.500000,132.119995,112.428970,3030000
2014-02-18,132.309998,132.750000,131.639999,131.800003,112.156670,2876500
2014-02-19,131.330002,132.710007,130.460007,130.559998,111.101479,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,111.952431,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,111.960983,2574300
2014-02-24,131.889999,133.460007,131.440002,132.199997,112.497070,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,113.118248,2863100
2014-02-26,133.130005,133.460007,132.279999,132.860001,113.058701,2771100
2014-02-27,132.630005,134.580002,132.000000,134.339996,114.318092,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,114.649986,3179400
2014-03-03,133.070007,133.809998,131.669998,132.210007,112.505569,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,112.905540,6975500
2014-03-05,132.660004,134.029999,132.190002,133.850006,113.901154,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,114.096893,2236800
2014-03-07,134.880005,135.000000,133.710007,134.110001,114.122421,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,113.654366,1966100
2014-03-11,133.729996,133.839996,132.229996,132.509995,112.760841,1928900
2014-03-12,132.070007,132.759995,131.589996,132.570007,112.811913,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,111.314232,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,110.480286,2975100
2014-03-17,130.660004,132.690002,130.660004,132.270004,112.556625,2529400
2014-03-18,132.490005,133.229996,132.250000,132.740005,112.956573,2032800
2014-03-19,132.750000,132.850006,130.580002,131.229996,111.671616,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,112.692764,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,113.279915,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,112.684280,2793600
2014-03-25,133.660004,134.529999,132.899994,134.059998,114.079849,2897600
2014-03-26,134.660004,134.889999,133.089996,133.089996,113.254402,2318900
2014-03-27,132.820007,133.490005,132.179993,132.839996,113.041664,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,114.198990,1906500
2014-03-31,134.610001,135.869995,134.580002,135.660004,115.441414,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,116.181717,2370800
2014-04-02,135.990005,136.250000,135.330002,136.000000,115.730705,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,115.849854,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,115.611580,2735300
2014-04-07,135.809998,136.250000,134.389999,134.399994,114.369164,2807500
2014-04-08,134.440002,135.149994,133.429993,134.839996,114.743568,2893600
2014-04-09,135.000000,135.869995,134.500000,135.839996,115.594566,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,114.003258,2857200
2014-04-11,133.369995,133.839996,132.389999,132.389999,112.658737,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,113.305458,2058100
2014-04-15,133.270004,134.350006,132.020004,134.089996,114.105362,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,116.385948,2135200
2014-04-17,137.300003,138.250000,137.250000,137.729996,117.202896,2645600
2014-04-21,137.250000,138.710007,137.179993,138.619995,117.960213,1781100
2014-04-22,138.500000,139.520004,138.130005,138.889999,118.190002,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,117.424118,2847500
2014-04-24,136.380005,136.990005,135.000000,136.649994,116.283836,2847800
2014-04-25,136.500000,136.960007,135.690002,136.559998,116.207253,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,116.777405,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,117.049728,1820900
2014-04-30,137.630005,139.199997,137.330002,139.089996,118.360191,2904000
2014-05-01,139.500000,141.490005,139.119995,140.809998,119.823868,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,119.236679,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,119.653648,2710900
2014-05-06,140.279999,140.429993,139.169998,139.289993,118.530357,2299700
2014-05-07,139.979996,141.250000,139.179993,141.139999,120.104652,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,119.840828,1939400
2014-05-09,140.559998,141.369995,140.250000,141.339996,120.274834,2093000
2014-05-12,141.779999,142.940002,141.710007,142.820007,121.534264,2972100
2014-05-13,143.000000,143.369995,142.320007,142.429993,121.202370,1695400
2014-05-14,142.479996,142.770004,141.410004,141.600006,120.496086,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,119.968483,2388400
2014-05-16,140.929993,141.199997,139.910004,141.130005,120.096138,1901700
2014-05-19,140.070007,142.000000,139.979996,141.669998,120.555656,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,119.330246,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,120.430466,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,120.130829,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,120.841438,1209400
2014-05-27,141.500000,141.600006,141.130005,141.440002,121.098320,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,121.089729,1566100
2014-05-29,141.500000,142.429993,141.190002,142.389999,121.911652,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,122.048660,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,121.851730,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,122.339760,2061700
2014-06-04,142.910004,143.000000,142.259995,142.259995,121.800362,1335700
2014-06-05,142.759995,143.740005,141.899994,143.710007,123.041817,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,123.838058,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,124.420296,1800900
2014-06-10,144.970001,145.210007,144.460007,144.970001,124.120598,1700000
2014-06-11,144.660004,144.970001,144.190002,144.410004,123.641167,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,122.493889,1839400
2014-06-13,143.190002,143.750000,142.830002,143.360001,122.742180,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,122.707932,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,123.024681,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,123.572678,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,123.709656,1560500
2014-06-20,144.539993,145.300003,144.199997,145.160004,124.283318,4204600
2014-06-23,145.100006,145.300003,144.009995,144.089996,123.367165,1390200
2014-06-24,143.710007,144.619995,143.050003,143.089996,122.510986,1404500
2014-06-25,143.000000,144.380005,142.880005,143.649994,122.990456,1321800
2014-06-26,143.750000,143.990005,142.559998,143.729996,123.058990,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,123.024681,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,122.639427,1878400
2014-07-01,143.410004,144.820007,143.380005,144.559998,123.769569,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,124.343193,1621300
2014-07-03,145.250000,145.729996,145.000000,145.410004,124.497314,1142200
2014-07-07,145.479996,145.580002,144.500000,144.910004,124.069267,1257900
