Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,20.160833,20.473038,19.962156,20.255440,18.799803,7585000
2010-07-15,20.302744,20.340586,19.763481,20.283823,18.826151,11352000
2010-07-16,20.160833,20.160833,19.602650,19.744560,18.325638,12046200
2010-07-19,19.545885,19.933775,19.470200,19.810785,18.387104,9107200
2010-07-20,19.526962,20.491959,19.517502,20.350048,18.887615,11541100
2010-07-21,20.671713,20.671713,19.867550,20.000000,18.562719,13109300
2010-07-22,20.359509,20.690634,20.245979,20.529800,19.054453,10010800
2010-07-23,20.435194,20.671713,20.066225,20.633869,19.151041,11740700
2010-07-26,20.747398,20.851467,20.501419,20.794703,19.300320,7867700
2010-07-27,20.974457,20.974457,19.791864,20.132450,18.685658,22724800
2010-07-28,20.208136,20.283823,19.801325,19.981079,18.545162,9079700
2010-07-29,20.236519,20.245979,19.649952,19.962156,18.527597,12153900
2010-07-30,19.725639,20.018921,19.631031,19.895931,18.466137,8805900
2010-08-02,20.245979,20.643330,20.028381,20.491959,19.019329,13043300
2010-08-03,20.482498,20.908232,20.340586,20.652790,19.168602,15060400
2010-08-04,21.002838,21.286661,20.813623,21.229897,19.704237,14450900
2010-08-05,21.097446,21.381268,20.879848,21.163671,19.642767,8385300
2010-08-06,20.898769,21.173132,20.737938,21.087984,19.572521,9421900
2010-08-09,21.192053,21.286661,20.709555,20.823084,19.326654,7507000
2010-08-10,20.548723,21.154209,20.444654,21.040682,19.528614,10179700
2010-08-11,20.747398,20.766319,20.151371,20.255440,18.799803,9866400
2010-08-12,19.867550,20.151371,19.668875,19.905392,18.474916,11049800
2010-08-13,19.858089,20.208136,19.659414,19.659414,18.246616,7592600
2010-08-16,19.687796,19.914854,19.574266,19.801325,18.378326,9200400
2010-08-17,19.886471,20.255440,19.820246,20.170294,18.720779,9330900
2010-08-18,20.141911,20.151371,19.716177,19.754021,18.334423,9710000
2010-08-19,19.706717,19.810785,19.536425,19.687796,18.272957,9686400
2010-08-20,19.536425,19.612110,19.252602,19.280983,17.895374,9394100
2010-08-23,19.271523,19.659414,19.233681,19.470200,18.070995,9778200
2010-08-24,19.129612,19.602650,18.912016,19.139072,17.763664,12631000
2010-08-25,18.940397,19.063387,18.618732,18.959318,17.596827,10439800
2010-08-26,18.968781,19.441816,18.930937,18.987701,17.623177,9611100
2010-08-27,19.157995,19.725639,18.912016,19.687796,18.272957,11245000
2010-08-30,19.687796,20.151371,19.649952,19.706717,18.290518,10574500
2010-08-31,19.508041,19.933775,19.441816,19.564806,18.158802,7900600
2010-09-01,19.858089,20.227058,19.744560,20.094608,18.650536,11127300
2010-09-02,20.122990,20.227058,19.706717,20.227058,18.773462,7986000
2010-09-03,20.340586,20.633869,20.236519,20.548723,19.072016,7215900
2010-09-07,20.397350,20.416273,20.018921,20.122990,18.676874,7666100
2010-09-08,20.066225,20.264900,19.829706,19.981079,18.545162,9251800
2010-09-09,20.264900,20.274361,19.716177,19.782404,18.360764,9426100
2010-09-10,19.858089,20.094608,19.801325,20.056765,18.615408,10586200
2010-09-13,20.245979,20.491959,20.000000,20.491959,19.019329,12612000
2010-09-14,20.454115,20.567644,20.208136,20.331125,18.870049,7872000
2010-09-15,20.179754,20.312204,19.990540,20.274361,18.817364,7028600
2010-09-16,20.198675,20.643330,20.151371,20.463575,18.992983,13429200
2010-09-17,20.605488,20.614948,20.208136,20.302744,18.843708,9852600
2010-09-20,20.331125,20.624409,20.122990,20.567644,19.089579,6599500
2010-09-21,20.463575,20.624409,19.981079,20.037844,18.597847,18345500
2010-09-22,20.094608,20.264900,19.754021,19.791864,18.369545,12888200
2010-09-23,19.668875,20.056765,19.621571,19.763481,18.343203,11442500
2010-09-24,20.028381,20.435194,19.801325,20.397350,18.931519,11449100
2010-09-27,20.350048,20.605488,20.293283,20.491959,19.019329,7859200
2010-09-28,20.529800,20.586565,20.122990,20.520340,19.045675,7796200
2010-09-29,20.387890,21.428572,20.359509,21.343424,19.878344,18203600
2010-09-30,21.438032,21.759697,21.021759,21.428572,19.957647,15247000
2010-10-01,21.684011,21.854305,21.428572,21.570482,20.089815,14339000
2010-10-04,21.579943,21.589403,20.889309,21.078524,19.631626,11592300
2010-10-05,21.343424,21.561022,20.983917,21.116367,19.666876,22637900
2010-10-06,21.125828,21.523178,21.097446,21.371807,19.904776,10446100
2010-10-07,21.523178,21.523178,21.050142,21.267738,19.807850,8199900
2010-10-08,21.267738,21.929991,21.078524,21.807001,20.310101,11345700
2010-10-11,22.942289,23.008514,21.977295,22.043520,20.530382,17878700
2010-10-12,22.762535,22.866604,22.384106,22.582781,21.032627,31119300
2010-10-13,22.601704,22.658468,21.721855,21.986755,20.477514,31560300
2010-10-14,22.034060,22.138126,21.542101,21.721855,20.230799,14841500
2010-10-15,21.835382,21.920530,21.456953,21.750237,20.257231,14142400
2010-10-18,21.740776,21.788080,21.333963,21.466413,19.992889,13565500
2010-10-19,21.258278,21.371807,20.577105,20.775780,19.349663,22281600
2010-10-20,20.870388,21.229897,20.823084,20.964994,19.525888,14559500
2010-10-21,21.059603,21.078524,20.501419,20.766319,19.340855,14869100
2010-10-22,20.785242,20.842005,20.000000,20.056765,18.680004,23289800
2010-10-25,20.255440,20.321665,19.867550,20.018921,18.644756,16144900
2010-10-26,19.905392,20.151371,19.839167,20.113529,18.732878,12281900
2010-10-27,19.971619,20.293283,19.867550,20.217596,18.829796,16590200
2010-10-28,20.312204,20.321665,19.971619,20.179754,18.794554,11402300
2010-10-29,20.122990,20.605488,20.056765,20.510880,19.102943,12154800
2010-11-01,20.832544,21.031219,20.577105,20.652790,19.235117,12457500
2010-11-02,20.879848,20.983917,20.671713,20.860928,19.428965,7482300
2010-11-03,20.946074,21.116367,20.671713,21.106907,19.658064,16004200
2010-11-04,20.813623,21.135288,20.577105,21.087984,19.640440,29444200
2010-11-05,20.964994,21.087984,20.842005,21.069063,19.622812,10984800
2010-11-08,21.059603,21.551561,21.021759,21.475876,20.001703,10927200
2010-11-09,22.100285,22.346264,21.674551,21.816462,20.318907,20367400
2010-11-10,21.996216,22.280037,21.665091,22.147587,20.627306,14878400
2010-11-11,22.034060,22.043520,21.523178,21.958372,20.451082,18564500
2010-11-12,21.740776,21.740776,21.192053,21.494797,20.019325,14955200
2010-11-15,21.702932,21.740776,21.050142,21.106907,19.658064,11708400
2010-11-16,20.974457,21.040682,20.596027,20.775780,19.349663,14481900
2010-11-17,20.860928,21.078524,20.747398,20.908232,19.473024,9747600
2010-11-18,20.917692,21.286661,20.908232,21.050142,19.605192,12679900
2010-11-19,20.993378,21.438032,20.860928,21.419111,19.948835,10407300
2010-11-22,21.381268,21.381268,20.860928,21.324503,19.860722,7948700
2010-11-23,21.002838,21.050142,20.596027,20.643330,19.226309,10879200
2010-11-24,20.813623,21.135288,20.690634,20.983917,19.543518,7371600
2010-11-26,20.851467,21.116367,20.756859,20.804163,19.376102,4034800
2010-11-29,20.766319,20.908232,20.520340,20.860928,19.428965,6411700
2010-11-30,20.510880,20.624409,19.971619,19.981079,18.609514,23949800
2010-12-01,20.208136,20.302744,19.971619,20.255440,18.865042,15302500
2010-12-02,20.283823,20.690634,20.217596,20.463575,19.058889,13227800
2010-12-03,20.425734,21.031219,20.406813,20.964994,19.525888,15515000
2010-12-06,20.946074,21.475876,20.879848,21.333963,19.869532,14918600
2010-12-07,21.542101,21.655628,21.173132,21.513718,20.036949,16235900
2010-12-08,21.523178,21.967833,21.475876,21.655628,20.169115,20980000
2010-12-09,21.702932,21.797541,21.494797,21.598866,20.116249,8342600
2010-12-10,21.636707,21.740776,21.475876,21.684011,20.195557,7878400
2010-12-13,21.816462,21.911070,21.617786,21.674551,20.186741,10188200
2010-12-14,21.551561,21.835382,21.532640,21.778618,20.283667,11202900
2010-12-15,21.674551,22.336802,21.674551,22.242195,20.715422,20726900
2010-12-16,22.223274,22.459791,22.090822,22.298960,20.768288,11671400
2010-12-17,22.223274,22.251656,21.977295,22.043520,20.530382,12594100
2010-12-20,22.526016,24.001892,22.488174,23.992432,22.345514,38246600
2010-12-21,23.793756,24.077578,23.491013,24.011353,22.363138,15778600
2010-12-22,23.954588,24.124882,23.793756,24.039736,22.389576,9384500
2010-12-23,23.765373,24.399242,23.727531,24.228951,22.565796,9615000
2010-12-27,24.105961,24.285715,23.897823,24.191107,22.530556,5183900
2010-12-28,24.314096,24.578997,24.247871,24.456007,22.777266,7492200
2010-12-29,24.569536,24.768211,24.399242,24.739830,23.041611,7646400
2010-12-30,24.664145,25.004730,24.531694,24.569536,22.948828,9834100
2010-12-31,24.493851,24.664145,24.370861,24.512772,22.895807,4854400
2011-01-03,24.966887,25.212866,24.796595,25.080416,23.426003,12056400
2011-01-04,25.250710,25.250710,24.531694,24.806055,23.169744,10305300
2011-01-05,24.730370,25.156101,24.626301,25.070955,23.417173,8764600
2011-01-06,25.354778,25.884579,25.165564,25.231789,23.567396,17401200
2011-01-07,25.269630,25.562914,25.193945,25.496689,23.814821,10457900
2011-01-10,25.383160,25.591295,25.099339,25.506149,23.823658,9540400
2011-01-11,25.572374,25.912962,25.354778,25.865658,24.159449,9873900
2011-01-12,25.988647,26.490067,25.979187,26.385998,24.645468,16053700
2011-01-13,26.423841,26.490067,26.140018,26.206244,24.477573,12844300
2011-01-14,26.168402,26.310312,25.950804,26.168402,24.442228,11957100
2011-01-18,26.215704,26.338694,25.979187,26.177862,24.451059,8540300
2011-01-19,26.130558,26.546831,26.102177,26.329233,24.592449,15314300
2011-01-20,26.073793,26.480606,25.780510,26.310312,24.574780,12841400
2011-01-21,26.423841,26.613056,26.187323,26.300852,24.565939,7081900
2011-01-24,26.092714,26.669821,26.092714,26.631977,24.875221,7652400
2011-01-25,26.499527,26.631977,25.761589,25.950804,24.238979,14218700
2011-01-26,26.130558,26.669821,26.017029,26.537371,24.786854,9904400
2011-01-27,26.281931,26.603596,25.979187,26.206244,24.477573,9554700
2011-01-28,26.102177,26.367077,25.780510,25.856197,24.150614,10058000
2011-01-31,26.035952,28.126774,25.988647,27.937559,26.094681,26809600
2011-02-01,27.880795,28.978241,27.606434,28.599812,26.713251,25057300
2011-02-02,28.684958,29.735100,28.647114,28.864712,26.960676,22335300
2011-02-03,28.912016,29.006622,28.183538,28.826868,26.925327,12139200
2011-02-04,28.921476,29.299906,28.363293,28.438978,26.563025,11034000
2011-02-07,29.394512,30.435194,29.299906,29.583727,27.632261,32161000
2011-02-08,29.470200,29.877010,29.195837,29.839167,27.870852,13727100
2011-02-09,29.602650,29.801325,28.987701,29.205297,27.278795,11179500
2011-02-10,29.016083,29.280983,28.666037,29.157995,27.234610,14280000
2011-02-11,29.205297,29.299906,28.817408,29.176916,27.252287,9061000
2011-02-14,29.101231,29.886471,29.091768,29.829706,27.862013,9528200
2011-02-15,29.649952,29.716177,28.836329,29.063387,27.146248,9840300
2011-02-16,29.224220,29.252602,28.807947,29.025543,27.110897,10112700
2011-02-17,28.978241,29.186377,28.533587,28.845791,26.943005,9407000
2011-02-18,28.807947,29.072847,28.571428,28.789026,26.889986,8723300
2011-02-22,30.198675,31.220436,29.839167,30.283823,28.286177,34302200
2011-02-23,30.851467,32.639545,30.037844,32.478714,30.336285,38381700
2011-02-24,33.585621,33.869442,32.005676,32.497635,30.353958,33403500
2011-02-25,32.715233,33.661304,32.582783,33.462631,31.255304,17374100
2011-02-28,33.793755,34.011353,33.207191,33.689690,31.467377,16206300
2011-03-01,33.831600,33.992432,31.788080,31.882687,29.779573,17893100
2011-03-02,31.684011,32.119205,31.173132,32.062439,29.947466,13655100
2011-03-03,32.459793,32.459793,31.078524,31.816462,29.717718,13376000
2011-03-04,32.024597,32.024597,31.333963,31.759697,29.664694,8394300
2011-03-07,31.939451,32.677387,31.466413,31.646168,29.558655,10107600
2011-03-08,31.693472,31.693472,30.709555,30.842005,28.807541,10302700
2011-03-09,30.756859,31.901608,30.728477,31.740776,29.647020,11548500
2011-03-10,31.069063,31.069063,29.943235,30.368969,28.365705,18187700
2011-03-11,29.583727,31.192053,29.101231,31.040682,28.993113,11253000
2011-03-14,31.740776,32.336803,31.532640,31.750237,29.655859,15120700
2011-03-15,30.700094,32.081364,30.463575,31.797541,29.700048,15262400
2011-03-16,32.421947,33.405865,32.100285,32.781456,30.619062,26245400
2011-03-17,33.235573,33.462631,32.157047,32.166508,30.044670,20345100
2011-03-18,32.469254,32.526016,31.438032,31.570482,29.487967,18216900
2011-03-21,31.939451,32.251656,31.740776,31.929991,29.823757,12286800
2011-03-22,32.062439,32.166508,31.740776,31.882687,29.779573,11166700
2011-03-23,31.967833,32.232735,31.542101,31.911070,29.806084,11393400
2011-03-24,32.024597,32.147587,31.712393,32.052979,29.938629,11461000
2011-03-25,32.147587,32.544937,31.939451,32.393566,30.256752,16784900
2011-03-28,32.526016,32.535477,31.258278,31.277199,29.214025,12914800
2011-03-29,31.532640,31.731316,31.258278,31.570482,29.487967,11215800
2011-03-30,32.242195,32.601704,32.005676,32.478714,30.404629,17880800
2011-03-31,32.715233,32.876064,31.646168,31.712393,29.687237,13323100
2011-04-01,32.090824,32.204353,31.579943,31.693472,29.669527,8436000
2011-04-04,31.712393,32.090824,31.315042,32.005676,29.961796,10978000
2011-04-05,31.825922,32.280037,31.788080,31.986755,29.944080,14783300
2011-04-06,32.166508,32.488174,31.674551,31.863766,29.828947,8777700
2011-04-07,31.835382,32.639545,31.740776,32.630085,30.546326,14154100
2011-04-08,32.715233,32.828762,31.977295,32.185429,30.130066,10915100
2011-04-11,32.554398,32.582783,31.409651,31.542101,29.527824,11567800
2011-04-12,30.908232,31.021759,29.933775,30.208136,28.279043,17423200
2011-04-13,30.491959,31.116367,30.425734,30.652790,28.695301,8984600
2011-04-14,30.567644,30.955534,30.274361,30.889309,28.916712,8349500
2011-04-15,30.879848,31.031219,30.425734,30.964994,28.987570,8136000
2011-04-18,30.454115,30.577105,29.612110,30.255440,28.323330,10101600
2011-04-19,30.283823,30.378429,29.905392,30.255440,28.323330,9420900
2011-04-20,30.586565,31.182592,30.283823,30.473038,28.527033,13469600
2011-04-21,30.605488,31.012299,30.009460,30.927153,28.952143,11986800
2011-04-25,30.794703,31.192053,30.633869,30.756859,28.792730,5952700
2011-04-26,30.756859,31.447493,30.747398,31.305582,29.306408,7399000
2011-04-27,31.570482,31.570482,30.700094,31.333963,29.332975,7234400
2011-04-28,31.163671,31.532640,30.671713,31.428572,29.421541,6914500
2011-04-29,31.400188,31.901608,31.343424,31.854305,29.820091,8984500
2011-05-02,32.062439,32.071903,31.296122,31.438032,29.430399,10480000
2011-05-03,30.416273,30.643330,29.101231,29.640491,27.747646,21821200
2011-05-04,29.593187,29.621571,28.486282,29.072847,27.216255,14789900
2011-05-05,28.448439,29.545885,28.003784,29.195837,27.331394,18818000
2011-05-06,29.754021,30.179754,29.016083,29.280983,27.411102,11480300
2011-05-09,29.498581,29.905392,29.422895,29.612110,27.721079,7336000
2011-05-10,29.678335,30.104069,29.328287,29.914854,28.004492,9522700
2011-05-11,29.763481,29.801325,28.883633,29.252602,27.384531,13036400
2011-05-12,28.940397,29.252602,28.278145,28.836329,26.994844,11003500
2011-05-13,28.864712,28.912016,28.032167,28.174078,26.374886,14075800
2011-05-16,28.211920,28.732262,27.729424,28.022705,26.233175,7712100
2011-05-17,27.473984,27.928099,27.199621,27.521286,25.763775,13504900
2011-05-18,27.549669,28.467360,27.521286,28.334909,26.525444,9730500
2011-05-19,28.590349,28.666037,27.956480,28.297068,26.490017,7759900
2011-05-20,28.363293,29.375591,27.984863,28.968781,27.118837,13846200
2011-05-23,28.334909,28.751183,28.249763,28.571428,26.746857,7613600
2011-05-24,28.741722,29.933775,28.741722,29.252602,27.384531,11801100
2011-05-25,29.205297,29.640491,29.120152,29.328287,27.455379,8588300
2011-05-26,29.271523,29.489120,28.921476,29.403973,27.526236,9047600
2011-05-27,29.678335,29.886471,29.280983,29.432356,27.552805,7143500
2011-05-31,29.905392,29.990540,29.290445,29.649952,27.756508,6728500
2011-06-01,29.602650,29.706717,28.703878,28.751183,26.915133,8336600
2011-06-02,28.789026,29.224220,28.467360,28.902554,27.056839,7276300
2011-06-03,28.486282,29.101231,28.278145,28.883633,27.039124,6387400
2011-06-06,28.883633,29.186377,28.041628,28.079470,26.286316,8638300
2011-06-07,28.202459,28.533587,27.719963,28.126774,26.330597,6622100
2011-06-08,28.117313,28.552507,27.786188,27.994324,26.206608,8133700
2011-06-09,28.126774,28.533587,28.041628,28.145695,26.348310,7221600
2011-06-10,28.032167,28.315989,27.530746,27.663198,25.896627,8491000
2011-06-13,27.701040,27.984863,26.631977,26.792810,25.081821,11431100
2011-06-14,27.161779,27.559130,27.114475,27.417219,25.666351,7497700
2011-06-15,27.275307,27.682119,26.896877,27.209082,25.471508,8543500
2011-06-16,27.171240,27.511826,26.423841,26.650898,24.948971,9791400
2011-06-17,26.830652,26.925261,26.272469,26.508987,24.816120,9223000
2011-06-20,26.158941,26.679281,26.017029,26.584673,24.886976,6429500
2011-06-21,26.773888,27.379375,26.764427,27.237465,25.498081,5849900
2011-06-22,27.086092,27.852413,27.067171,27.426680,25.675211,7909500
2011-06-23,27.048250,27.445601,26.631977,27.407759,25.657495,8389700
2011-06-24,27.417219,27.436140,26.480606,26.499527,24.807268,10678200
2011-06-27,25.856197,26.745506,25.808893,26.490067,24.798410,11934600
2011-06-28,26.698202,26.991486,26.603596,26.972565,25.250093,8293400
2011-06-29,26.991486,27.644276,26.982025,27.483444,25.808004,11056200
2011-06-30,27.606434,28.637653,27.540209,28.088930,26.376581,13723200
2011-07-01,28.136234,28.552507,27.663198,28.476822,26.740824,8747600
2011-07-05,28.315989,28.987701,28.297068,28.656576,26.909624,6767700
2011-07-06,28.590349,28.656576,28.221382,28.552507,26.811899,8726800
2011-07-07,28.987701,29.195837,28.694418,28.864712,27.105072,9938000
2011-07-08,28.628193,29.176916,28.524124,28.930937,27.167257,10695200
2011-07-11,28.514664,28.580889,27.956480,28.145695,26.429884,9772000
2011-07-12,27.975403,28.561968,27.805109,28.164618,26.447659,7547800
2011-07-13,28.353832,28.713339,28.249763,28.325449,26.598679,7062900
2011-07-14,28.524124,29.091768,28.495743,28.580889,26.838547,10446100
2011-07-15,30.066225,31.182592,29.886471,31.182592,29.281649,35330200
2011-07-18,30.870388,31.428572,30.558184,31.116367,29.219461,20520100
2011-07-19,31.409651,31.901608,31.409651,31.844845,29.903530,9050900
