Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,0.180000,0.195000,0.175000,0.195000,0.195000,35500
2010-06-04,47.470001,48.139999,45.790001,45.889999,45.889999,2236865
2010-06-07,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2010-06-08,0.185000,0.190000,0.185000,0.185000,0.185000,106300
2010-06-09,0.185000,0.190000,0.185000,0.185000,0.185000,29913
2010-06-10,0.185000,0.190000,0.175000,0.180000,0.180000,134500
2010-06-11,0.180000,0.180000,0.175000,0.175000,0.175000,60000
2010-06-14,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2010-06-15,47.130001,48.470001,46.950001,48.419998,48.419998,1618533
2010-06-16,0.230000,0.230000,0.220000,0.220000,0.220000,22500
2010-06-17,48.459999,48.500000,47.529999,48.200001,48.200001,1198877
2010-06-18,0.190000,0.220000,0.180000,0.220000,0.220000,34500
2010-06-21,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2010-06-22,0.190000,0.190000,0.190000,0.190000,0.190000,16000
2010-06-23,0.200000,0.200000,0.190000,0.190000,0.190000,53000
2010-06-24,48.070000,48.150002,46.639999,46.950001,46.950001,2032991
2010-06-25,47.150002,47.240002,46.189999,46.680000,46.680000,10223374
2010-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2010-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,44500
2010-06-30,0.175000,0.175000,0.170000,0.170000,0.170000,20000
2010-07-01,44.029999,44.480000,43.040001,43.619999,43.619999,1957564
2010-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2010-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,18000
2010-07-07,0.180000,0.180000,0.170000,0.180000,0.180000,68000
2010-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2010-07-09,0.185000,0.185000,0.185000,0.185000,0.185000,12500
2010-07-12,0.170000,0.170000,0.170000,0.170000,0.170000,1750
2010-07-13,0.170000,0.190000,0.170000,0.190000,0.190000,26526
2010-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,29766
2010-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2010-07-16,0.190000,0.190000,0.185000,0.185000,0.185000,20000
2010-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,6500
2010-07-20,0.165000,0.175000,0.160000,0.175000,0.175000,187500
2010-07-21,0.160000,0.180000,0.160000,0.180000,0.180000,27000
2010-07-22,0.160000,0.175000,0.160000,0.175000,0.175000,1500
2010-07-23,0.180000,0.180000,0.170000,0.180000,0.180000,24000
2010-07-26,0.170000,0.175000,0.170000,0.175000,0.175000,50000
2010-07-27,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2010-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,12500
2010-07-29,45.770000,46.009998,45.080002,45.299999,45.299999,997633
2010-07-30,0.170000,0.170000,0.165000,0.165000,0.165000,23900
2010-08-02,45.709999,46.470001,45.419998,46.230000,46.230000,1029124
2010-08-03,0.165000,0.165000,0.160000,0.160000,0.160000,39200
2010-08-04,46.340000,46.910000,46.340000,46.529999,46.529999,876350
2010-08-05,0.165000,0.165000,0.160000,0.160000,0.160000,32000
2010-08-06,45.860001,46.520000,45.580002,46.520000,46.520000,997649
2010-08-09,0.160000,0.160000,0.160000,0.160000,0.160000,14820
2010-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,77300
2010-08-11,0.170000,0.170000,0.155000,0.155000,0.155000,72200
2010-08-12,0.160000,0.160000,0.155000,0.155000,0.155000,145000
2010-08-13,0.155000,0.160000,0.155000,0.160000,0.160000,25000
2010-08-16,0.155000,0.155000,0.155000,0.155000,0.155000,8500
2010-08-17,0.155000,0.155000,0.155000,0.155000,0.155000,2900
2010-08-18,0.155000,0.160000,0.155000,0.160000,0.160000,27116
2010-08-19,0.160000,0.160000,0.150000,0.150000,0.150000,36280
2010-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2010-08-23,0.140000,0.150000,0.140000,0.150000,0.150000,64000
2010-08-24,41.730000,42.290001,41.119999,41.919998,41.919998,2464763
2010-08-25,0.150000,0.150000,0.140000,0.140000,0.140000,9500
2010-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,40000
2010-08-27,0.145000,0.215000,0.145000,0.215000,0.215000,327500
2010-08-30,0.200000,0.200000,0.195000,0.200000,0.200000,98500
2010-08-31,0.200000,0.200000,0.195000,0.195000,0.195000,78500
2010-09-01,0.180000,0.180000,0.170000,0.170000,0.170000,152100
2010-09-02,0.170000,0.170000,0.165000,0.165000,0.165000,87140
2010-09-03,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2010-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,8000
2010-09-08,43.950001,44.750000,43.950001,44.349998,44.349998,678762
2010-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,30000
2010-09-10,0.170000,0.175000,0.170000,0.175000,0.175000,28000
2010-09-13,0.175000,0.175000,0.160000,0.160000,0.160000,67050
2010-09-14,0.160000,0.175000,0.160000,0.160000,0.160000,271000
2010-09-15,0.160000,0.160000,0.160000,0.160000,0.160000,17000
2010-09-16,0.160000,0.165000,0.155000,0.155000,0.155000,346400
2010-09-17,0.160000,0.160000,0.160000,0.160000,0.160000,23000
2010-09-20,0.155000,0.175000,0.155000,0.165000,0.165000,9000
2010-09-21,0.175000,0.175000,0.160000,0.170000,0.170000,270600
2010-09-22,0.165000,0.165000,0.165000,0.165000,0.165000,242000
2010-09-23,0.170000,0.170000,0.160000,0.160000,0.160000,311000
2010-09-24,0.170000,0.170000,0.160000,0.160000,0.160000,214200
2010-09-27,0.160000,0.160000,0.155000,0.160000,0.160000,155051
2010-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,25720
2010-09-29,0.160000,0.160000,0.150000,0.150000,0.150000,90000
2010-09-30,0.160000,0.160000,0.140000,0.160000,0.160000,204970
2010-10-01,0.155000,0.170000,0.150000,0.170000,0.170000,269500
2010-10-04,49.070000,49.310001,47.974998,48.250000,48.250000,806799
2010-10-05,0.175000,0.180000,0.170000,0.180000,0.180000,122300
2010-10-06,0.180000,0.190000,0.180000,0.185000,0.185000,190350
2010-10-07,0.185000,0.190000,0.180000,0.185000,0.185000,111500
2010-10-08,0.185000,0.190000,0.165000,0.190000,0.190000,95000
2010-10-11,49.869999,50.279999,49.834999,50.110001,50.110001,605216
2010-10-12,0.180000,0.180000,0.175000,0.180000,0.180000,266300
2010-10-13,0.180000,0.195000,0.180000,0.195000,0.195000,547100
2010-10-14,0.185000,0.200000,0.180000,0.200000,0.200000,164400
2010-10-15,0.195000,0.200000,0.185000,0.190000,0.190000,37000
2010-10-18,0.185000,0.195000,0.170000,0.180000,0.180000,68950
2010-10-19,0.185000,0.185000,0.185000,0.185000,0.185000,84233
2010-10-20,0.185000,0.190000,0.175000,0.180000,0.180000,39800
2010-10-21,0.180000,0.180000,0.170000,0.170000,0.170000,59600
2010-10-22,0.180000,0.185000,0.180000,0.185000,0.185000,292500
2010-10-25,0.185000,0.190000,0.185000,0.185000,0.185000,13795
2010-10-26,0.185000,0.185000,0.185000,0.185000,0.185000,14000
2010-10-27,0.185000,0.185000,0.180000,0.185000,0.185000,23800
2010-10-28,0.175000,0.195000,0.175000,0.195000,0.195000,33112
2010-10-29,0.190000,0.190000,0.190000,0.190000,0.190000,4326
2010-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,443000
2010-11-02,0.175000,0.180000,0.165000,0.180000,0.180000,95001
2010-11-03,0.185000,0.185000,0.175000,0.175000,0.175000,54700
2010-11-04,0.170000,0.170000,0.160000,0.165000,0.165000,76000
2010-11-05,0.160000,0.170000,0.140000,0.170000,0.170000,228060
2010-11-08,0.150000,0.165000,0.150000,0.155000,0.155000,152166
2010-11-09,0.155000,0.155000,0.150000,0.155000,0.155000,23200
2010-11-10,0.155000,0.155000,0.145000,0.145000,0.145000,56700
2010-11-11,0.150000,0.180000,0.150000,0.180000,0.180000,176124
2010-11-12,0.180000,0.180000,0.165000,0.170000,0.170000,77700
2010-11-15,0.180000,0.180000,0.170000,0.175000,0.175000,20750
2010-11-16,0.160000,0.170000,0.160000,0.170000,0.170000,14000
2010-11-17,0.170000,0.180000,0.160000,0.180000,0.180000,233502
2010-11-18,0.165000,0.180000,0.160000,0.170000,0.170000,434150
2010-11-19,0.170000,0.180000,0.165000,0.180000,0.180000,133000
2010-11-22,0.180000,0.180000,0.170000,0.175000,0.175000,12000
2010-11-23,0.180000,0.180000,0.170000,0.170000,0.170000,30600
2010-11-24,0.170000,0.180000,0.170000,0.180000,0.180000,106648
2010-11-26,0.170000,0.185000,0.170000,0.180000,0.180000,66779
2010-11-29,0.180000,0.185000,0.160000,0.185000,0.185000,186200
2010-11-30,0.185000,0.185000,0.170000,0.180000,0.180000,169300
2010-12-01,0.185000,0.185000,0.185000,0.185000,0.185000,89600
2010-12-02,0.185000,0.185000,0.180000,0.185000,0.185000,111800
2010-12-03,0.180000,0.185000,0.180000,0.180000,0.180000,25680
2010-12-06,0.180000,0.190000,0.175000,0.180000,0.180000,143500
2010-12-07,0.180000,0.190000,0.180000,0.190000,0.190000,173000
2010-12-08,0.180000,0.185000,0.180000,0.185000,0.185000,21800
2010-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,36833
2010-12-10,0.185000,0.185000,0.185000,0.185000,0.185000,242700
2010-12-13,0.190000,0.190000,0.180000,0.190000,0.190000,269279
2010-12-14,0.190000,0.190000,0.190000,0.190000,0.190000,75000
2010-12-15,0.185000,0.190000,0.185000,0.185000,0.185000,76000
2010-12-16,57.330002,58.320000,57.130001,58.209999,58.209999,576966
2010-12-17,0.190000,0.190000,0.185000,0.185000,0.185000,26900
2010-12-20,0.185000,0.185000,0.180000,0.180000,0.180000,41860
2010-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2010-12-22,0.180000,0.190000,0.180000,0.185000,0.185000,32442
2010-12-23,0.185000,0.190000,0.185000,0.190000,0.190000,60000
2010-12-27,58.389999,58.730000,58.209999,58.590000,58.590000,192558
2010-12-28,58.680000,58.759998,58.310001,58.520000,58.520000,258073
2010-12-29,0.190000,0.200000,0.190000,0.200000,0.200000,103500
2010-12-30,0.195000,0.200000,0.195000,0.200000,0.200000,12240
2010-12-31,0.200000,0.200000,0.195000,0.200000,0.200000,68000
2011-01-03,58.799999,59.130001,58.410000,58.820000,58.820000,786133
2011-01-04,0.205000,0.210000,0.185000,0.200000,0.200000,250167
2011-01-05,0.200000,0.210000,0.185000,0.185000,0.185000,122100
2011-01-06,0.195000,0.195000,0.180000,0.190000,0.190000,399100
2011-01-07,0.180000,0.180000,0.175000,0.180000,0.180000,87600
2011-01-10,0.180000,0.195000,0.180000,0.190000,0.190000,378545
2011-01-11,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2011-01-12,0.195000,0.195000,0.190000,0.190000,0.190000,20000
2011-01-13,0.200000,0.210000,0.200000,0.205000,0.205000,962700
2011-01-14,0.210000,0.220000,0.205000,0.210000,0.210000,217159
2011-01-18,0.250000,0.250000,0.230000,0.240000,0.240000,109923
2011-01-19,0.230000,0.240000,0.225000,0.225000,0.225000,20373
2011-01-20,0.200000,0.230000,0.200000,0.230000,0.230000,152000
2011-01-21,0.210000,0.220000,0.200000,0.200000,0.200000,111500
2011-01-24,0.210000,0.235000,0.210000,0.235000,0.235000,160000
2011-01-25,0.215000,0.215000,0.200000,0.200000,0.200000,125176
2011-01-26,0.205000,0.220000,0.200000,0.210000,0.210000,62010
2011-01-27,0.225000,0.230000,0.225000,0.225000,0.225000,517000
2011-01-28,0.230000,0.245000,0.230000,0.240000,0.240000,469550
2011-01-31,0.245000,0.255000,0.240000,0.255000,0.255000,837060
2011-02-01,0.255000,0.255000,0.240000,0.250000,0.250000,297000
2011-02-02,0.250000,0.250000,0.230000,0.240000,0.240000,402892
2011-02-03,0.230000,0.250000,0.230000,0.235000,0.235000,565666
2011-02-04,0.250000,0.250000,0.245000,0.245000,0.245000,121000
2011-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,164243
2011-02-08,0.250000,0.250000,0.230000,0.240000,0.240000,382700
2011-02-09,0.235000,0.240000,0.230000,0.240000,0.240000,332816
2011-02-10,0.225000,0.235000,0.210000,0.235000,0.235000,128500
2011-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,260000
2011-02-14,0.225000,0.250000,0.220000,0.250000,0.250000,321200
2011-02-15,0.240000,0.240000,0.220000,0.240000,0.240000,2593193
2011-02-16,0.240000,0.240000,0.220000,0.220000,0.220000,297440
2011-02-17,0.215000,0.220000,0.215000,0.220000,0.220000,21584
2011-02-18,0.225000,0.225000,0.225000,0.225000,0.225000,150400
2011-02-22,0.225000,0.225000,0.215000,0.220000,0.220000,106057
2011-02-23,0.215000,0.215000,0.200000,0.200000,0.200000,689579
2011-02-24,0.210000,0.215000,0.205000,0.215000,0.215000,26257
2011-02-25,0.200000,0.210000,0.200000,0.200000,0.200000,264700
2011-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,131900
2011-03-01,0.205000,0.225000,0.205000,0.205000,0.205000,343700
2011-03-02,0.220000,0.225000,0.205000,0.220000,0.220000,369500
2011-03-03,0.220000,0.220000,0.205000,0.205000,0.205000,35500
2011-03-04,0.210000,0.220000,0.210000,0.215000,0.215000,49020
2011-03-07,0.210000,0.215000,0.210000,0.215000,0.215000,102040
2011-03-08,0.215000,0.215000,0.210000,0.210000,0.210000,51250
2011-03-09,0.210000,0.210000,0.210000,0.210000,0.210000,128750
2011-03-10,0.205000,0.205000,0.200000,0.200000,0.200000,249000
2011-03-11,0.200000,0.215000,0.200000,0.210000,0.210000,111000
2011-03-14,0.215000,0.215000,0.210000,0.210000,0.210000,75000
2011-03-15,0.200000,0.200000,0.150000,0.180000,0.180000,62000
2011-03-16,0.190000,0.195000,0.185000,0.190000,0.190000,381715
2011-03-17,0.180000,0.195000,0.180000,0.195000,0.195000,100166
2011-03-18,0.190000,0.190000,0.185000,0.185000,0.185000,229500
2011-03-21,0.190000,0.200000,0.190000,0.195000,0.195000,462779
2011-03-22,0.200000,0.200000,0.195000,0.195000,0.195000,80000
2011-03-23,0.190000,0.195000,0.190000,0.195000,0.195000,56100
2011-03-24,0.190000,0.190000,0.190000,0.190000,0.190000,76000
2011-03-25,0.185000,0.195000,0.185000,0.185000,0.185000,38000
2011-03-28,0.190000,0.190000,0.185000,0.185000,0.185000,150000
2011-03-29,0.185000,0.185000,0.185000,0.185000,0.185000,5000
2011-03-30,0.185000,0.185000,0.185000,0.185000,0.185000,3000
2011-03-31,64.190002,65.169998,63.810001,64.900002,64.900002,2867108
2011-04-01,0.190000,0.195000,0.190000,0.195000,0.195000,34950
2011-04-04,0.195000,0.200000,0.185000,0.200000,0.200000,128500
2011-04-05,0.190000,0.190000,0.180000,0.180000,0.180000,411190
2011-04-06,0.180000,0.185000,0.170000,0.185000,0.185000,356620
2011-04-07,0.175000,0.185000,0.175000,0.185000,0.185000,79000
2011-04-08,0.185000,0.200000,0.185000,0.190000,0.190000,270500
2011-04-11,0.180000,0.190000,0.180000,0.190000,0.190000,125800
2011-04-12,0.185000,0.190000,0.180000,0.180000,0.180000,235003
2011-04-13,0.180000,0.195000,0.180000,0.195000,0.195000,23100
2011-04-14,0.185000,0.185000,0.185000,0.185000,0.185000,14500
2011-04-15,0.200000,0.200000,0.190000,0.190000,0.190000,125700
2011-04-18,0.200000,0.200000,0.190000,0.190000,0.190000,22000
2011-04-19,0.190000,0.190000,0.190000,0.190000,0.190000,5500
2011-04-20,0.190000,0.200000,0.185000,0.185000,0.185000,62070
2011-04-21,0.180000,0.190000,0.180000,0.190000,0.190000,246000
2011-04-25,0.190000,0.190000,0.185000,0.185000,0.185000,14150
2011-04-26,0.190000,0.190000,0.190000,0.190000,0.190000,267000
2011-04-27,0.180000,0.185000,0.175000,0.185000,0.185000,592000
2011-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,17000
2011-04-29,0.180000,0.185000,0.175000,0.185000,0.185000,261580
2011-05-02,0.190000,0.195000,0.190000,0.190000,0.190000,228000
2011-05-03,0.180000,0.195000,0.175000,0.195000,0.195000,44000
2011-05-04,0.190000,0.190000,0.170000,0.170000,0.170000,73500
2011-05-05,0.170000,0.195000,0.170000,0.195000,0.195000,18700
2011-05-06,63.860001,63.930000,62.709999,62.950001,62.950001,969778
2011-05-09,0.180000,0.195000,0.175000,0.190000,0.190000,28400
2011-05-10,0.175000,0.175000,0.175000,0.175000,0.175000,6500
2011-05-11,0.175000,0.180000,0.175000,0.180000,0.180000,16550
2011-05-12,0.175000,0.180000,0.160000,0.175000,0.175000,243500
2011-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,3500
2011-05-16,0.165000,0.175000,0.165000,0.175000,0.175000,10280
2011-05-17,0.165000,0.180000,0.165000,0.180000,0.180000,10500
2011-05-18,61.779999,63.169998,61.779999,62.910000,62.910000,627189
2011-05-19,0.170000,0.170000,0.160000,0.160000,0.160000,85500
2011-05-20,0.165000,0.180000,0.165000,0.180000,0.180000,12125
2011-05-23,61.389999,61.730000,60.619999,61.250000,61.250000,950021
2011-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,5091
2011-05-25,0.180000,0.180000,0.160000,0.180000,0.180000,38000
2011-05-26,61.020000,61.770000,61.000000,61.740002,61.740002,769343
2011-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,20270
2011-05-31,0.170000,0.175000,0.155000,0.160000,0.160000,350251
2011-06-01,0.160000,0.175000,0.160000,0.160000,0.160000,30000
2011-06-02,0.150000,0.160000,0.150000,0.155000,0.155000,367700
2011-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,77500
2011-06-06,0.160000,0.160000,0.150000,0.155000,0.155000,216000
2011-06-07,0.155000,0.155000,0.120000,0.155000,0.155000,325200
2011-06-08,0.145000,0.145000,0.145000,0.145000,0.145000,31300
2011-06-09,0.140000,0.145000,0.110000,0.145000,0.145000,449000
2011-06-10,0.140000,0.145000,0.140000,0.145000,0.145000,43000
2011-06-13,0.145000,0.145000,0.125000,0.135000,0.135000,21288
2011-06-14,0.130000,0.145000,0.130000,0.140000,0.140000,157000
2011-06-15,0.135000,0.140000,0.135000,0.140000,0.140000,43152
2011-06-16,0.135000,0.135000,0.135000,0.135000,0.135000,1000
2011-06-17,0.145000,0.150000,0.145000,0.150000,0.150000,20000
2011-06-20,0.140000,0.155000,0.140000,0.155000,0.155000,134300
2011-06-21,60.369999,61.529999,60.180000,61.500000,61.500000,559756
2011-06-22,0.150000,0.155000,0.150000,0.155000,0.155000,61000
2011-06-23,0.155000,0.155000,0.155000,0.155000,0.155000,90055
2011-06-24,0.155000,0.155000,0.155000,0.155000,0.155000,73500
2011-06-27,0.155000,0.155000,0.140000,0.140000,0.140000,6500
2011-06-28,0.140000,0.140000,0.135000,0.135000,0.135000,27000
2011-06-29,58.340000,58.630001,57.540001,57.990002,57.990002,2612587
2011-06-30,0.140000,0.150000,0.140000,0.150000,0.150000,20500
2011-07-01,59.599998,61.330002,59.500000,61.099998,61.099998,1590124
2011-07-05,0.145000,0.145000,0.135000,0.140000,0.140000,53900
2011-07-06,61.389999,61.880001,60.990002,61.750000,61.750000,1248794
2011-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2011-07-08,0.140000,0.140000,0.135000,0.135000,0.135000,80600
2011-07-11,0.145000,0.145000,0.145000,0.145000,0.145000,12000
2011-07-12,0.135000,0.135000,0.135000,0.135000,0.135000,7000
2011-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2011-07-14,0.135000,0.135000,0.130000,0.135000,0.135000,39800
2011-07-15,0.135000,0.135000,0.130000,0.130000,0.130000,22000
2011-07-18,0.130000,0.140000,0.130000,0.130000,0.130000,11000
2011-07-19,0.135000,0.135000,0.130000,0.135000,0.135000,127200
2011-07-20,0.140000,0.140000,0.130000,0.130000,0.130000,18000
2011-07-21,0.135000,0.145000,0.135000,0.145000,0.145000,8000
2011-07-22,0.140000,0.145000,0.140000,0.140000,0.140000,37500
2011-07-25,0.135000,0.140000,0.130000,0.140000,0.140000,30500
2011-07-26,0.145000,0.145000,0.140000,0.140000,0.140000,20000
2011-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2011-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,164500
2011-07-29,0.130000,0.130000,0.125000,0.125000,0.125000,32500
2011-08-01,53.020000,53.439999,51.939999,52.619999,52.619999,4306206
2011-08-02,52.279999,52.590000,51.009998,51.009998,51.009998,2916397
2011-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,50500
2011-08-04,0.125000,0.125000,0.125000,0.125000,0.125000,201000
2011-08-05,0.125000,0.125000,0.105000,0.115000,0.115000,407500
2011-08-08,0.115000,0.115000,0.105000,0.105000,0.105000,140000
2011-08-09,0.095000,0.105000,0.095000,0.100000,0.100000,369000
2011-08-10,0.105000,0.115000,0.105000,0.105000,0.105000,116970
2011-08-11,0.110000,0.110000,0.105000,0.110000,0.110000,18500
2011-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,34000
2011-08-15,0.110000,0.120000,0.110000,0.120000,0.120000,56000
2011-08-16,48.919998,49.529999,47.439999,47.580002,47.580002,3018152
2011-08-17,0.110000,0.110000,0.110000,0.110000,0.110000,4180
2011-08-18,0.115000,0.115000,0.115000,0.115000,0.115000,3000
2011-08-19,0.110000,0.120000,0.110000,0.120000,0.120000,54200
2011-08-22,42.880001,43.160000,41.419998,41.750000,41.750000,1926791
2011-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,84400
2011-08-24,0.115000,0.120000,0.110000,0.120000,0.120000,12100
2011-08-25,0.110000,0.110000,0.105000,0.105000,0.105000,162000
2011-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,6000
2011-08-29,44.840000,46.080002,44.759998,46.040001,46.040001,1441291
2011-08-30,0.110000,0.115000,0.105000,0.105000,0.105000,199400
2011-08-31,0.110000,0.120000,0.110000,0.120000,0.120000,127000
2011-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2011-09-02,0.110000,0.115000,0.105000,0.115000,0.115000,113000
2011-09-06,0.115000,0.120000,0.115000,0.120000,0.120000,10000
2011-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,11000
2011-09-08,0.115000,0.120000,0.115000,0.120000,0.120000,9000
