Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,44.712879,45.401180,44.203354,45.043621,33.646770,2758200
2012-04-25,45.088318,45.588902,44.596672,45.410118,33.920544,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753,33.960609,1546700
2012-04-27,45.508450,45.508450,44.641365,45.088318,33.680164,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,33.439777,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,34.307819,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,34.040741,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,33.720211,1517100
2012-05-04,45.061501,45.588902,44.695000,45.249218,33.800350,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,33.680164,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,33.486519,2625900
2012-05-09,44.408951,45.133011,44.400013,44.855904,33.506550,1869300
2012-05-10,45.231339,45.660412,44.998924,45.490570,33.980637,1760800
2012-05-11,45.311790,46.071606,45.177708,45.258156,33.807030,2040400
2012-05-14,44.820145,45.267097,44.480465,45.079376,33.673481,2100500
2012-05-15,45.168766,46.393410,45.106194,46.044788,34.394627,3116700
2012-05-16,46.375530,49.915375,46.089485,47.707443,35.636604,10078000
2012-05-17,47.573357,47.573357,46.214630,46.241447,34.541527,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,34.140892,1699500
2012-05-21,45.776619,46.715214,45.401180,46.616886,34.821983,1768400
2012-05-22,46.849300,47.162163,46.572189,46.822483,34.975555,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,35.609898,1678000
2012-05-24,47.734261,48.440441,47.278370,47.591236,35.549793,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,35.429600,1765500
2012-05-29,47.680626,48.118637,47.376701,48.047127,35.890339,1368900
2012-05-30,46.956566,46.956566,45.964336,46.178875,34.494797,3231000
2012-05-31,46.259323,46.527496,45.919643,46.241447,34.541527,2183900
2012-06-01,45.150890,45.571022,44.248051,44.578793,33.299557,2514200
2012-06-04,44.140781,44.534100,43.354149,43.953064,32.832153,3090200
2012-06-05,43.631260,44.203354,43.255821,44.015636,32.878895,2847500
2012-06-06,44.516220,45.034683,44.203354,44.525158,33.259499,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,32.858860,2676600
2012-06-08,43.738525,44.784389,43.631260,44.712879,33.399719,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,33.045822,2248500
2012-06-12,44.391075,44.587730,43.684895,44.328503,33.112595,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,32.905598,1561300
2012-06-14,43.711712,45.311790,43.711712,44.811207,33.473167,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,34.361248,4036200
2012-06-18,45.776619,46.250385,45.213463,46.134178,34.461403,1956700
2012-06-19,45.991154,46.277203,45.633595,46.026913,34.381279,2475100
2012-06-20,46.187813,46.375530,45.544205,45.991154,34.354565,2029400
2012-06-21,46.035851,46.464924,44.820145,45.043621,33.646770,3269200
2012-06-22,44.337440,44.981049,43.747467,44.730755,33.413063,5211500
2012-06-25,44.033512,44.435768,43.541870,44.283806,33.079201,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,33.406395,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,33.045822,2669900
2012-06-28,44.471523,44.471523,43.604443,43.979881,32.852188,2676200
2012-06-29,44.882717,45.302853,44.230171,45.258156,33.807030,2100600
2012-07-02,45.463753,45.830254,45.079376,45.329670,33.860455,1682600
2012-07-03,45.427998,45.919643,45.070438,45.821316,34.227703,915700
2012-07-05,45.669350,46.849300,45.669350,46.375530,34.641689,2152900
2012-07-06,45.410118,45.597839,45.168766,45.401180,34.283497,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,34.377991,1256100
2012-07-10,45.722984,46.017971,44.981049,45.284973,34.195755,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,34.006744,1076400
2012-07-12,44.829086,45.240280,44.346378,44.873779,33.885242,2283000
2012-07-13,44.373196,45.311790,44.274868,44.891659,33.898739,2263600
2012-07-16,44.891659,45.571022,44.855904,44.981049,33.966240,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,34.620995,1350200
2012-07-18,45.678291,46.304020,45.383305,46.017971,34.749249,1387800
2012-07-19,45.901764,46.938690,45.866009,46.563251,35.161003,1407600
2012-07-20,45.660412,45.785557,45.159828,45.678291,34.492752,1543300
2012-07-23,45.061501,45.213463,44.292744,44.605610,33.682751,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,33.210239,2039800
2012-07-25,44.507282,44.507282,43.604443,43.845795,33.108986,1033100
2012-07-26,44.569855,45.705109,44.569855,45.579960,34.418491,2405400
2012-07-27,45.678291,46.750969,45.678291,46.473862,35.093510,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,34.998997,1599900
2012-07-31,46.241447,46.438107,45.597839,45.749802,34.546741,1322000
2012-08-01,46.000095,46.125240,45.606777,45.848129,34.620995,1617000
2012-08-02,45.588902,45.973278,45.302853,45.767681,34.560246,1401300
2012-08-03,46.482800,47.323067,46.178875,46.885056,35.404007,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224735,35.660507,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,35.849506,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,36.092503,1274300
2012-08-09,47.921978,48.073940,47.439274,47.475029,35.849506,1200200
2012-08-10,47.224735,47.439274,46.831421,47.242615,35.674004,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,35.687504,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,36.045250,1571300
2012-08-15,47.823650,48.351051,47.528664,47.698505,36.018261,1398700
2012-08-16,47.725323,48.225906,47.707443,48.127575,36.342266,1351000
2012-08-17,48.100758,48.190147,47.921978,48.154392,36.362518,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,36.085754,1157900
2012-08-21,47.761078,48.029247,47.314129,47.510784,35.876503,1363500
2012-08-22,47.519726,47.662746,46.911873,47.242615,35.674004,1026700
2012-08-23,46.759911,46.759911,45.964336,45.991154,34.729000,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,35.336494,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,35.215012,1156900
2012-08-28,46.652641,46.992325,46.455982,46.563251,35.161003,1021300
2012-08-29,46.688396,47.162163,46.688396,46.911873,35.424255,935000
2012-08-30,46.885056,47.153225,46.581127,46.661579,35.235256,1269000
2012-08-31,47.028080,47.063835,46.357655,46.438107,35.066498,1049700
2012-09-04,46.321899,46.581127,45.857071,46.268265,34.938248,1395900
2012-09-05,46.348717,46.822483,46.143120,46.545372,35.147495,1147200
2012-09-06,46.938690,47.930920,46.777786,47.841530,36.126263,1260600
2012-09-07,47.823650,48.082882,47.626991,47.814713,36.106007,1097600
2012-09-10,47.725323,48.494076,47.725323,48.216965,36.409767,1099000
2012-09-11,48.190147,48.646038,47.993492,48.163334,36.369267,1575500
2012-09-12,48.467258,49.128742,48.342113,48.789063,36.841774,1725000
2012-09-13,48.359989,49.164501,47.984550,49.012535,37.010509,2140000
2012-09-14,49.075111,49.280708,48.279537,48.306355,36.477261,2052000
2012-09-17,48.324234,48.735428,48.163334,48.699673,36.774254,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415,37.024025,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,37.327759,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,36.936268,2537900
2012-09-21,50.827152,51.783627,50.666252,51.140018,38.617023,4125100
2012-09-24,50.308693,51.014874,50.094154,50.621555,38.225521,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,37.699017,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802,37.645016,1110900
2012-09-27,50.049461,50.362328,49.843864,49.960072,37.726017,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,37.631519,1566500
2012-10-01,49.960072,50.219303,49.566753,49.709778,37.537014,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633,37.442528,1383400
2012-10-03,49.709778,50.103096,49.450546,49.772350,37.584274,1429400
2012-10-04,50.058399,50.183544,49.629330,50.094154,37.827286,1267400
2012-10-05,49.933254,49.969009,48.976780,49.244949,37.560913,1446300
2012-10-08,49.173439,49.575695,48.994659,49.253891,37.567753,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,37.322289,1366300
2012-10-10,49.253891,49.611450,48.815880,48.878452,37.281372,860400
2012-10-11,48.985722,48.985722,48.520893,48.663918,37.117737,1121400
2012-10-12,48.806938,49.066170,48.529831,48.583466,37.056377,781400
2012-10-15,48.735428,48.851635,48.234844,48.431503,36.940468,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,37.670006,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253891,37.567753,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,37.642738,918400
2012-10-19,49.084049,49.084049,47.689564,48.118637,36.701851,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,36.585930,1091500
2012-10-23,47.314129,47.913040,47.153225,47.778954,36.442757,1104200
2012-10-24,47.948795,47.948795,46.295082,46.643703,35.576851,2464900
2012-10-25,46.983383,47.340942,46.429165,47.072773,35.904129,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,35.822304,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037018,35.876846,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,36.272293,1067200
2012-11-02,47.796833,47.930920,46.983383,47.045956,35.883671,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639,36.142757,1577300
2012-11-06,47.591236,48.458321,47.421394,48.333172,36.865475,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,35.958668,1895600
2012-11-08,47.028080,47.153225,45.722984,45.901764,35.010948,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178,35.188221,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,35.024578,911600
2012-11-13,45.705109,46.304020,45.454815,45.812374,34.942764,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,34.322315,902300
2012-11-15,44.918476,45.624657,44.873779,45.124073,34.417782,1412100
2012-11-16,45.222401,45.571022,44.695000,45.517387,34.717766,1110100
2012-11-19,45.937523,46.491737,45.722984,46.393410,35.385941,1097800
2012-11-20,46.402348,47.135345,46.339775,46.920811,35.788208,1512800
2012-11-21,46.929749,47.278370,46.706276,46.992325,35.842762,816800
2012-11-23,47.162163,47.930920,47.162163,47.850468,36.497299,512800
2012-11-26,47.591236,47.778954,47.028080,47.591236,36.299572,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,36.101841,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,36.715488,1342000
2012-11-29,48.225906,48.440441,47.841530,47.957733,36.579102,998300
2012-11-30,47.618053,47.662746,47.090652,47.269432,36.054119,1666700
2012-12-03,47.501846,47.662746,46.813541,46.858238,35.740494,1263300
2012-12-04,42.907200,43.425663,41.637863,42.370861,32.317799,11776700
2012-12-05,42.049057,42.326164,41.700436,42.192081,32.181442,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,32.072353,2181200
2012-12-07,42.129505,42.290409,41.459084,41.709373,31.813259,1940700
2012-12-10,41.718311,42.138447,41.619984,41.843460,31.915527,2111700
2012-12-11,42.013302,42.075874,41.190910,41.396507,31.574623,2449700
2012-12-12,41.646801,41.646801,40.591999,40.940620,31.226906,3905200
2012-12-13,40.654572,41.217728,40.457912,41.047890,31.308718,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,31.676899,2279500
2012-12-17,41.539532,42.138447,41.324997,41.906033,31.963270,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,32.201893,2850700
2012-12-19,42.406616,42.406616,41.843460,41.843460,31.915527,1650800
2012-12-20,41.754070,41.923908,40.448975,40.645634,31.001909,3405500
2012-12-21,40.288074,40.618816,39.814304,40.341705,30.770088,3404700
2012-12-24,40.395340,40.395340,39.894756,40.100353,30.586000,745200
2012-12-26,40.216560,40.216560,39.653404,39.796429,30.354183,1126600
2012-12-27,39.841122,40.010963,39.438869,39.912636,30.442822,1669400
2012-12-28,39.572952,39.957329,39.510380,39.724915,30.299648,2129000
2012-12-31,39.555077,40.305950,39.474625,40.288074,30.729183,1886200
2013-01-02,40.833351,41.030010,40.073536,40.583061,30.954178,1950700
2013-01-03,40.305950,40.457912,39.948391,40.082478,30.572363,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,31.676899,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,31.390537,2029700
2013-01-08,40.440037,40.609879,40.145050,40.502609,31.272755,2035900
2013-01-09,40.583061,40.958496,40.511547,40.940620,31.610956,2043500
2013-01-10,41.119400,41.119400,40.180805,40.440037,31.224442,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,31.003578,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,30.810320,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489,31.286560,1654700
2013-01-16,40.466854,40.591999,40.055660,40.547302,31.307257,1491500
2013-01-17,40.735023,40.922741,40.323830,40.574120,31.327971,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,31.321066,1388900
2013-01-22,40.288074,41.190910,39.984146,41.003193,31.659258,2023800
2013-01-23,40.922741,41.199852,40.672451,40.672451,31.403896,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,31.617838,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003193,31.659258,1963400
2013-01-28,40.994255,41.226669,40.886986,41.030010,31.679977,1701500
2013-01-29,41.030010,41.226669,40.797596,41.110462,31.742086,1145800
2013-01-30,41.030010,41.897095,40.940620,41.646801,32.156208,2412400
2013-01-31,41.566349,41.664680,41.217728,41.566349,32.094090,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,32.328754,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,32.390865,3794000
2013-02-05,42.049057,42.290409,41.816643,41.870277,32.328754,2454800
2013-02-06,41.825581,42.326164,41.655739,42.299347,32.660034,2356800
2013-02-07,42.335106,42.746300,42.084812,42.290409,32.653141,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,32.687653,1586300
2013-02-11,42.290409,42.460251,41.986485,42.084812,32.494392,1527700
2013-02-12,42.013302,42.040115,41.539532,41.843460,32.308044,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994255,31.652361,2974800
2013-02-14,40.922741,41.038948,40.556244,40.690327,31.417702,1748200
2013-02-15,40.672451,41.101521,40.279133,40.359585,31.162329,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,31.231342,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415,30.955257,2457000
2013-02-21,40.073536,40.493671,39.429928,39.993088,30.879335,4378100
2013-02-22,40.341705,41.700436,40.279133,41.324997,31.907732,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,31.231342,3829600
2013-02-26,40.127171,41.119400,40.055660,40.931683,31.604042,3089700
2013-02-27,41.307117,42.120567,41.190910,41.861336,32.321857,2519600
2013-02-28,41.861336,41.870277,41.271362,41.360752,31.935345,2368100
2013-03-01,41.065765,41.307117,40.609879,41.280300,31.873219,3774500
2013-03-04,41.280300,41.700436,41.262424,41.360752,31.935345,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,32.176907,1290800
2013-03-06,41.700436,42.424496,41.700436,42.245712,32.618637,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,32.770477,1916400
2013-03-08,42.630093,42.639030,41.950726,42.308289,32.666962,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,32.846405,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,33.081066,1626600
2013-03-13,42.826748,43.953064,42.826748,43.810040,33.826473,2900400
2013-03-14,43.818977,43.917309,43.488235,43.693832,33.736748,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,34.074955,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,33.736748,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,33.584915,1075900
2013-03-20,43.595505,43.953064,43.309456,43.568687,33.640121,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,33.791954,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355316,34.247501,2631500
2013-03-25,44.882717,45.508450,44.605610,45.034683,34.772045,2951700
2013-03-26,45.106194,45.311790,44.703938,45.311790,34.986004,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,34.965302,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,35.669296,2289700
2013-04-01,46.250385,46.250385,45.445877,45.499512,35.130951,1882300
2013-04-02,45.740864,46.035851,45.687229,45.883888,35.427727,1868400
2013-04-03,46.053726,46.482800,45.141949,45.240280,34.930790,1895500
2013-04-04,45.427998,45.910706,45.419060,45.660412,35.255192,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,34.882473,3740100
2013-04-08,44.686062,44.918476,44.239113,44.605610,34.826183,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,34.267857,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,35.014637,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,34.777336,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,35.077438,1639200
2013-04-15,44.802269,45.115131,43.515053,43.631260,34.065456,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,34.505138,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,34.037537,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,34.079411,1454800
2013-04-19,43.872612,43.953064,43.515053,43.702770,34.121288,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,34.239933,1207800
2013-04-23,44.006699,44.882717,43.863674,44.587730,34.812222,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,35.140247,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,35.572968,1948300
2013-04-26,45.427998,45.892826,45.347546,45.579960,35.586918,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,35.510151,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,36.033577,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,36.075470,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,36.522129,1960100
2013-05-03,46.929749,47.644871,46.849300,47.215797,36.864113,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,36.926922,808000
2013-05-07,47.403519,47.618053,47.099590,47.519726,37.101410,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,37.206097,1016200
2013-05-09,47.743198,47.761078,47.090652,47.367760,36.982761,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,37.380577,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,37.101410,1050000
2013-05-14,47.582298,48.091820,47.242615,48.056065,37.520153,1007800
