Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,718.200012,756.000000,718.200012,748.440002,748.440002,0
2011-12-30,771.119995,824.039978,756.000000,756.000000,756.000000,500
2012-01-03,756.000000,763.559998,733.320007,756.000000,756.000000,0
2012-01-04,748.440002,748.440002,733.320007,748.440002,748.440002,0
2012-01-05,748.440002,756.000000,740.880005,740.880005,740.880005,0
2012-01-06,740.880005,778.679993,740.880005,771.119995,771.119995,100
2012-01-09,771.119995,771.119995,763.559998,763.559998,763.559998,0
2012-01-10,771.119995,786.239990,756.000000,756.000000,756.000000,100
2012-01-11,756.000000,771.119995,756.000000,771.119995,771.119995,0
2012-01-12,771.119995,786.239990,763.559998,778.679993,778.679993,0
2012-01-13,801.359985,801.359985,763.559998,771.119995,771.119995,100
2012-01-17,763.559998,778.679993,763.559998,763.559998,763.559998,0
2012-01-18,763.559998,771.119995,756.000000,756.000000,756.000000,0
2012-01-19,771.119995,793.799988,763.559998,771.119995,771.119995,200
2012-01-20,771.119995,786.239990,763.559998,763.559998,763.559998,100
2012-01-23,763.559998,846.719971,763.559998,771.119995,771.119995,1300
2012-01-24,771.119995,778.679993,756.000000,756.000000,756.000000,300
2012-01-25,771.119995,839.159973,756.000000,778.679993,778.679993,1100
2012-01-26,778.679993,801.359985,778.679993,786.239990,786.239990,100
2012-01-27,793.799988,793.799988,763.559998,763.559998,763.559998,400
2012-01-30,756.000000,763.559998,740.880005,748.440002,748.440002,500
2012-01-31,763.559998,763.559998,740.880005,740.880005,740.880005,300
2012-02-01,748.440002,763.559998,740.880005,740.880005,740.880005,200
2012-02-02,748.440002,771.119995,740.880005,771.119995,771.119995,400
2012-02-03,763.559998,771.119995,748.440002,763.559998,763.559998,400
2012-02-06,756.000000,816.479980,756.000000,771.119995,771.119995,500
2012-02-07,771.119995,801.359985,771.119995,778.679993,778.679993,300
2012-02-08,793.799988,793.799988,771.119995,786.239990,786.239990,100
2012-02-09,778.679993,793.799988,778.679993,786.239990,786.239990,100
2012-02-10,778.679993,801.359985,756.000000,756.000000,756.000000,200
2012-02-13,763.559998,786.239990,756.000000,778.679993,778.679993,100
2012-02-14,786.239990,786.239990,756.000000,756.000000,756.000000,100
2012-02-15,771.119995,771.119995,756.000000,756.000000,756.000000,0
2012-02-16,778.679993,778.679993,756.000000,756.000000,756.000000,0
2012-02-17,763.559998,763.559998,748.440002,756.000000,756.000000,100
2012-02-21,756.000000,763.559998,740.880005,748.440002,748.440002,0
2012-02-22,756.000000,756.000000,740.880005,748.440002,748.440002,0
2012-02-23,748.440002,771.119995,740.880005,756.000000,756.000000,0
2012-02-24,763.559998,771.119995,756.000000,756.000000,756.000000,0
2012-02-27,756.000000,778.679993,756.000000,763.559998,763.559998,0
2012-02-28,771.119995,771.119995,756.000000,763.559998,763.559998,0
2012-02-29,763.559998,763.559998,740.880005,740.880005,740.880005,0
2012-03-01,763.559998,763.559998,733.320007,740.880005,740.880005,100
2012-03-02,756.000000,756.000000,718.200012,733.320007,733.320007,100
2012-03-05,718.200012,733.320007,710.640015,718.200012,718.200012,100
2012-03-06,703.080017,703.080017,657.719971,695.520020,695.520020,200
2012-03-07,695.520020,695.520020,672.840027,687.960022,687.960022,0
2012-03-08,687.960022,718.200012,687.960022,718.200012,718.200012,100
2012-03-09,733.320007,740.880005,710.640015,725.760010,725.760010,100
2012-03-12,725.760010,740.880005,703.080017,725.760010,725.760010,0
2012-03-13,718.200012,733.320007,703.080017,733.320007,733.320007,0
2012-03-14,740.880005,740.880005,687.960022,703.080017,703.080017,100
2012-03-15,680.400024,725.760010,680.400024,703.080017,703.080017,0
2012-03-16,710.640015,718.200012,703.080017,703.080017,703.080017,0
2012-03-19,695.520020,710.640015,680.400024,710.640015,710.640015,0
2012-03-20,718.200012,740.880005,703.080017,733.320007,733.320007,100
2012-03-21,733.320007,733.320007,718.200012,725.760010,725.760010,0
2012-03-22,718.200012,718.200012,680.400024,710.640015,710.640015,0
2012-03-23,695.520020,718.200012,695.520020,718.200012,718.200012,0
2012-03-26,740.880005,869.400024,687.960022,710.640015,710.640015,1300
2012-03-27,710.640015,710.640015,680.400024,687.960022,687.960022,100
2012-03-28,680.400024,718.200012,680.400024,680.400024,680.400024,0
2012-03-29,687.960022,687.960022,665.280029,665.280029,665.280029,0
2012-03-30,665.280029,687.960022,665.280029,687.960022,687.960022,0
2012-04-02,718.200012,718.200012,672.840027,687.960022,687.960022,0
2012-04-03,687.960022,703.080017,672.840027,672.840027,672.840027,0
2012-04-04,672.840027,680.400024,619.919983,665.280029,665.280029,100
2012-04-05,665.280029,665.280029,650.159973,650.159973,650.159973,0
2012-04-09,650.159973,650.159973,536.760010,567.000000,567.000000,100
2012-04-10,574.559998,589.679993,529.200012,544.320007,544.320007,0
2012-04-11,529.200012,582.119995,529.200012,536.760010,536.760010,0
2012-04-12,536.760010,582.119995,536.760010,574.559998,574.559998,0
2012-04-13,567.000000,582.119995,529.200012,544.320007,544.320007,0
2012-04-16,536.760010,567.000000,536.760010,567.000000,567.000000,0
2012-04-17,544.320007,567.000000,491.399994,529.200012,529.200012,0
2012-04-18,551.880005,551.880005,514.080017,529.200012,529.200012,0
2012-04-19,514.080017,567.000000,514.080017,544.320007,544.320007,0
2012-04-20,567.000000,567.000000,529.200012,536.760010,536.760010,0
2012-04-23,521.640015,559.440002,514.080017,521.640015,521.640015,0
2012-04-24,551.880005,551.880005,521.640015,529.200012,529.200012,0
2012-04-25,529.200012,544.320007,514.080017,544.320007,544.320007,0
2012-04-26,544.320007,551.880005,536.760010,551.880005,551.880005,0
2012-04-27,536.760010,567.000000,461.160004,514.080017,514.080017,0
2012-04-30,529.200012,536.760010,514.080017,529.200012,529.200012,0
2012-05-01,506.519989,529.200012,498.959991,506.519989,506.519989,0
2012-05-02,498.959991,521.640015,491.399994,506.519989,506.519989,0
2012-05-03,483.839996,483.839996,423.359985,438.480011,438.480011,0
2012-05-04,446.040009,468.720001,423.359985,423.359985,423.359985,0
2012-05-07,423.359985,461.160004,385.559998,400.679993,400.679993,0
2012-05-08,400.679993,408.239990,378.000000,393.119995,393.119995,0
2012-05-09,378.000000,400.679993,279.720001,362.880005,362.880005,200
2012-05-10,340.200012,393.119995,325.079987,355.320007,355.320007,0
2012-05-11,332.640015,393.119995,332.640015,393.119995,393.119995,0
2012-05-14,393.119995,400.679993,347.760010,393.119995,393.119995,0
2012-05-15,378.000000,393.119995,325.079987,332.640015,332.640015,100
2012-05-16,309.959991,355.320007,309.959991,309.959991,309.959991,0
2012-05-17,309.959991,332.640015,302.399994,317.519989,317.519989,0
2012-05-18,302.399994,355.320007,302.399994,325.079987,325.079987,0
2012-05-21,355.320007,355.320007,309.959991,332.640015,332.640015,0
2012-05-22,340.200012,340.200012,309.959991,332.640015,332.640015,0
2012-05-23,355.320007,355.320007,317.519989,325.079987,325.079987,0
2012-05-24,325.079987,514.080017,309.959991,415.799988,415.799988,400
2012-05-25,476.279999,627.479980,461.160004,521.640015,521.640015,1500
2012-05-29,529.200012,589.679993,476.279999,476.279999,476.279999,200
2012-05-30,468.720001,498.959991,415.799988,453.600006,453.600006,100
2012-05-31,446.040009,468.720001,355.320007,355.320007,355.320007,200
2012-06-01,355.320007,408.239990,355.320007,378.000000,378.000000,100
2012-06-04,385.559998,385.559998,347.760010,362.880005,362.880005,0
2012-06-05,347.760010,362.880005,332.640015,332.640015,332.640015,100
2012-06-06,370.440002,370.440002,340.200012,362.880005,362.880005,0
2012-06-07,347.760010,362.880005,340.200012,340.200012,340.200012,0
2012-06-08,332.640015,393.119995,332.640015,355.320007,355.320007,200
2012-06-11,347.760010,385.559998,347.760010,378.000000,378.000000,0
2012-06-12,385.559998,385.559998,362.880005,385.559998,385.559998,0
2012-06-13,400.679993,415.799988,370.440002,378.000000,378.000000,0
2012-06-14,362.880005,400.679993,355.320007,393.119995,393.119995,0
2012-06-15,400.679993,400.679993,378.000000,385.559998,385.559998,0
2012-06-18,378.000000,393.119995,378.000000,393.119995,393.119995,0
2012-06-19,393.119995,393.119995,378.000000,378.000000,378.000000,0
2012-06-20,378.000000,393.119995,378.000000,393.119995,393.119995,0
2012-06-21,393.119995,393.119995,378.000000,378.000000,378.000000,0
2012-06-22,378.000000,385.559998,362.880005,378.000000,378.000000,0
2012-06-25,362.880005,400.679993,340.200012,355.320007,355.320007,0
2012-06-26,385.559998,385.559998,340.200012,340.200012,340.200012,0
2012-06-27,340.200012,355.320007,340.200012,355.320007,355.320007,100
2012-06-28,340.200012,362.880005,340.200012,355.320007,355.320007,0
2012-06-29,378.000000,378.000000,355.320007,362.880005,362.880005,0
2012-07-02,370.440002,370.440002,332.640015,332.640015,332.640015,0
2012-07-03,347.760010,355.320007,332.640015,340.200012,340.200012,0
2012-07-05,362.880005,362.880005,340.200012,362.880005,362.880005,0
2012-07-06,378.000000,378.000000,340.200012,362.880005,362.880005,0
2012-07-09,362.880005,362.880005,340.200012,347.760010,347.760010,0
2012-07-10,385.559998,385.559998,340.200012,347.760010,347.760010,0
2012-07-11,340.200012,362.880005,340.200012,347.760010,347.760010,0
2012-07-12,347.760010,355.320007,347.760010,347.760010,347.760010,0
2012-07-13,332.640015,362.880005,332.640015,340.200012,340.200012,0
2012-07-16,362.880005,461.160004,355.320007,415.799988,415.799988,300
2012-07-17,423.359985,430.920013,385.559998,385.559998,385.559998,100
2012-07-18,385.559998,446.040009,378.000000,408.239990,408.239990,400
2012-07-19,423.359985,438.480011,408.239990,438.480011,438.480011,200
2012-07-20,453.600006,453.600006,415.799988,415.799988,415.799988,0
2012-07-23,423.359985,423.359985,378.000000,385.559998,385.559998,0
2012-07-24,385.559998,408.239990,378.000000,393.119995,393.119995,100
2012-07-25,408.239990,408.239990,378.000000,393.119995,393.119995,0
2012-07-26,385.559998,400.679993,378.000000,378.000000,378.000000,0
2012-07-27,400.679993,400.679993,378.000000,378.000000,378.000000,0
2012-07-30,378.000000,385.559998,378.000000,378.000000,378.000000,0
2012-07-31,378.000000,393.119995,362.880005,362.880005,362.880005,100
2012-08-01,370.440002,370.440002,362.880005,370.440002,370.440002,0
2012-08-02,362.880005,362.880005,340.200012,340.200012,340.200012,0
2012-08-03,393.119995,393.119995,287.279999,294.839996,294.839996,500
2012-08-06,294.839996,294.839996,287.279999,287.279999,287.279999,0
2012-08-07,294.839996,294.839996,279.720001,279.720001,279.720001,0
2012-08-08,302.399994,302.399994,279.720001,279.720001,279.720001,100
2012-08-09,279.720001,279.720001,257.040009,257.040009,257.040009,100
2012-08-10,257.040009,264.600006,241.919998,257.040009,257.040009,0
2012-08-13,249.479996,257.040009,234.360001,257.040009,257.040009,0
2012-08-14,241.919998,264.600006,241.919998,257.040009,257.040009,0
2012-08-15,241.919998,264.600006,241.919998,257.040009,257.040009,100
2012-08-16,241.919998,272.160004,241.919998,272.160004,272.160004,300
2012-08-17,317.519989,317.519989,272.160004,272.160004,272.160004,200
2012-08-20,279.720001,279.720001,257.040009,257.040009,257.040009,100
2012-08-21,264.600006,272.160004,257.040009,272.160004,272.160004,0
2012-08-22,272.160004,272.160004,257.040009,264.600006,264.600006,0
2012-08-23,279.720001,287.279999,264.600006,264.600006,264.600006,300
2012-08-24,279.720001,294.839996,264.600006,272.160004,272.160004,400
2012-08-27,279.720001,294.839996,272.160004,279.720001,279.720001,200
2012-08-28,287.279999,287.279999,279.720001,279.720001,279.720001,100
2012-08-29,279.720001,302.399994,279.720001,279.720001,279.720001,400
2012-08-30,294.839996,294.839996,264.600006,279.720001,279.720001,300
2012-08-31,287.279999,287.279999,264.600006,264.600006,264.600006,100
2012-09-04,264.600006,279.720001,264.600006,279.720001,279.720001,100
2012-09-05,279.720001,279.720001,264.600006,272.160004,272.160004,0
2012-09-06,264.600006,279.720001,264.600006,264.600006,264.600006,100
2012-09-07,257.040009,264.600006,257.040009,264.600006,264.600006,0
2012-09-10,257.040009,272.160004,257.040009,264.600006,264.600006,200
2012-09-11,257.040009,264.600006,257.040009,264.600006,264.600006,200
2012-09-12,257.040009,264.600006,257.040009,264.600006,264.600006,100
2012-09-13,257.040009,264.600006,257.040009,264.600006,264.600006,100
2012-09-14,272.160004,272.160004,257.040009,257.040009,257.040009,0
2012-09-17,257.040009,272.160004,257.040009,264.600006,264.600006,0
2012-09-18,279.720001,302.399994,264.600006,294.839996,294.839996,900
2012-09-19,317.519989,362.880005,294.839996,332.640015,332.640015,3000
2012-09-20,340.200012,340.200012,302.399994,309.959991,309.959991,500
2012-09-21,302.399994,317.519989,279.720001,302.399994,302.399994,200
2012-09-24,302.399994,302.399994,279.720001,287.279999,287.279999,200
2012-09-25,279.720001,287.279999,257.040009,272.160004,272.160004,400
2012-09-26,279.720001,279.720001,257.040009,264.600006,264.600006,100
2012-09-27,264.600006,272.160004,257.040009,264.600006,264.600006,0
2012-09-28,272.160004,272.160004,264.600006,264.600006,264.600006,0
2012-10-01,264.600006,272.160004,264.600006,264.600006,264.600006,0
2012-10-02,272.160004,272.160004,241.919998,249.479996,249.479996,100
2012-10-03,249.479996,257.040009,241.919998,241.919998,241.919998,0
2012-10-04,241.919998,257.040009,241.919998,249.479996,249.479996,100
2012-10-05,257.040009,264.600006,249.479996,257.040009,257.040009,0
2012-10-08,264.600006,264.600006,249.479996,264.600006,264.600006,0
2012-10-09,249.479996,257.040009,234.360001,249.479996,249.479996,200
2012-10-10,257.040009,257.040009,226.800003,234.360001,234.360001,0
2012-10-11,226.800003,241.919998,226.800003,226.800003,226.800003,100
2012-10-12,226.800003,241.919998,226.800003,226.800003,226.800003,0
2012-10-15,219.240005,249.479996,219.240005,241.919998,241.919998,100
2012-10-16,241.919998,257.040009,234.360001,241.919998,241.919998,0
2012-10-17,241.919998,249.479996,196.559998,241.919998,241.919998,100
2012-10-18,241.919998,257.040009,234.360001,249.479996,249.479996,0
2012-10-19,257.040009,257.040009,234.360001,234.360001,234.360001,0
2012-10-22,257.040009,257.040009,226.800003,226.800003,226.800003,0
2012-10-23,226.800003,249.479996,204.119995,226.800003,226.800003,300
2012-10-24,226.800003,226.800003,181.440002,196.559998,196.559998,500
2012-10-25,196.559998,219.240005,189.000000,204.119995,204.119995,0
2012-10-26,219.240005,219.240005,204.119995,211.679993,211.679993,0
2012-10-31,211.679993,219.240005,173.880005,173.880005,173.880005,0
2012-11-01,211.679993,211.679993,189.000000,196.559998,196.559998,0
2012-11-02,219.240005,226.800003,196.559998,196.559998,196.559998,100
2012-11-05,196.559998,226.800003,196.559998,204.119995,204.119995,0
2012-11-06,211.679993,226.800003,211.679993,211.679993,211.679993,0
2012-11-07,219.240005,249.479996,189.000000,219.240005,219.240005,100
2012-11-08,219.240005,219.240005,196.559998,211.679993,211.679993,0
2012-11-09,196.559998,219.240005,196.559998,204.119995,204.119995,0
2012-11-12,204.119995,211.679993,189.000000,211.679993,211.679993,0
2012-11-13,196.559998,211.679993,189.000000,204.119995,204.119995,100
2012-11-14,204.119995,211.679993,196.559998,211.679993,211.679993,0
2012-11-15,211.679993,211.679993,189.000000,189.000000,189.000000,0
2012-11-16,189.000000,196.559998,189.000000,189.000000,189.000000,0
2012-11-19,189.000000,219.240005,189.000000,196.559998,196.559998,200
2012-11-20,196.559998,211.679993,196.559998,211.679993,211.679993,0
2012-11-21,196.559998,234.360001,173.880005,204.119995,204.119995,100
2012-11-23,204.119995,204.119995,196.559998,196.559998,196.559998,0
2012-11-26,196.559998,204.119995,196.559998,204.119995,204.119995,0
2012-11-27,211.679993,234.360001,196.559998,219.240005,219.240005,0
2012-11-28,219.240005,219.240005,204.119995,204.119995,204.119995,0
2012-11-29,211.679993,211.679993,204.119995,211.679993,211.679993,0
2012-11-30,196.559998,211.679993,196.559998,204.119995,204.119995,0
2012-12-03,211.679993,241.919998,211.679993,211.679993,211.679993,400
2012-12-04,219.240005,219.240005,204.119995,204.119995,204.119995,100
2012-12-05,234.360001,234.360001,204.119995,234.360001,234.360001,0
2012-12-06,226.800003,226.800003,204.119995,204.119995,204.119995,100
2012-12-07,204.119995,219.240005,204.119995,204.119995,204.119995,0
2012-12-10,211.679993,241.919998,211.679993,226.800003,226.800003,200
2012-12-11,226.800003,302.399994,226.800003,272.160004,272.160004,1500
2012-12-12,302.399994,400.679993,302.399994,340.200012,340.200012,3900
2012-12-13,340.200012,340.200012,272.160004,287.279999,287.279999,900
2012-12-14,287.279999,287.279999,257.040009,264.600006,264.600006,200
2012-12-17,257.040009,294.839996,257.040009,294.839996,294.839996,400
2012-12-18,317.519989,317.519989,272.160004,294.839996,294.839996,100
2012-12-19,309.959991,309.959991,272.160004,279.720001,279.720001,100
2012-12-20,294.839996,317.519989,279.720001,302.399994,302.399994,0
2012-12-21,294.839996,302.399994,287.279999,294.839996,294.839996,0
2012-12-24,294.839996,294.839996,264.600006,294.839996,294.839996,100
2012-12-26,272.160004,309.959991,272.160004,302.399994,302.399994,0
2012-12-27,309.959991,309.959991,279.720001,287.279999,287.279999,0
2012-12-28,302.399994,332.640015,279.720001,287.279999,287.279999,200
2012-12-31,309.959991,309.959991,287.279999,287.279999,287.279999,0
2013-01-02,302.399994,317.519989,272.160004,309.959991,309.959991,100
2013-01-03,294.839996,317.519989,287.279999,309.959991,309.959991,200
2013-01-04,294.839996,309.959991,287.279999,302.399994,302.399994,0
2013-01-07,294.839996,317.519989,294.839996,317.519989,317.519989,100
2013-01-08,325.079987,332.640015,302.399994,302.399994,302.399994,200
2013-01-09,325.079987,325.079987,294.839996,302.399994,302.399994,0
2013-01-10,302.399994,317.519989,302.399994,317.519989,317.519989,0
2013-01-11,302.399994,302.399994,272.160004,287.279999,287.279999,300
2013-01-14,287.279999,294.839996,279.720001,279.720001,279.720001,0
2013-01-15,279.720001,294.839996,272.160004,279.720001,279.720001,0
2013-01-16,279.720001,287.279999,279.720001,279.720001,279.720001,0
2013-01-17,272.160004,309.959991,272.160004,302.399994,302.399994,200
2013-01-18,294.839996,302.399994,287.279999,287.279999,287.279999,0
2013-01-22,302.399994,302.399994,279.720001,294.839996,294.839996,0
2013-01-23,302.399994,302.399994,279.720001,287.279999,287.279999,0
