Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,46.884003,46.929493,46.133434,46.315392,30.194231,4653100
2013-04-04,46.376041,46.603489,45.959061,46.057621,30.026184,4319300
2013-04-05,45.504169,45.936314,45.322212,45.905991,29.927334,3558500
2013-04-08,45.890827,46.171341,45.784687,46.072781,30.036070,2254500
2013-04-09,46.110691,46.133434,45.633057,45.898407,29.922382,3419500
2013-04-10,46.050037,46.884003,45.845337,46.838512,30.535269,3106700
2013-04-11,46.815769,47.096287,46.664139,46.959820,30.614349,3124500
2013-04-12,46.838512,46.990143,46.368462,46.671722,30.426523,2218800
2013-04-15,46.459438,46.686886,45.420773,45.420773,29.611008,3803700
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.129972,2932600
2013-04-17,45.989388,46.034874,45.170586,45.291889,29.526979,4499300
2013-04-18,43.942379,44.397270,43.677029,44.010612,28.691677,11990700
2013-04-19,44.245640,44.852161,44.071266,44.806671,29.210649,4657500
2013-04-22,44.821835,45.049278,44.351780,44.723274,29.156282,3144200
2013-04-23,44.996208,45.125095,44.344200,44.799091,29.205711,5807500
2013-04-24,44.927975,45.693707,44.753601,45.458679,29.635710,5005200
2013-04-25,45.526913,46.186504,45.360123,45.822594,29.872967,3455700
2013-04-26,45.777103,46.057621,45.435936,45.443520,29.625835,3467200
2013-04-29,45.489006,45.799847,45.398029,45.663380,29.769171,2774200
2013-04-30,45.708870,46.648975,45.549660,46.201668,30.120089,6733400
2013-05-01,45.996967,46.535255,45.564823,45.595146,29.724686,3782600
2013-05-02,45.739197,45.981804,45.564823,45.837757,29.882847,3288700
2013-05-03,46.315392,46.467022,45.951477,46.095528,30.050900,4975200
2013-05-06,46.087944,46.588326,45.898407,46.482185,30.302967,2742300
2013-05-07,46.633812,46.830933,46.413948,46.648975,30.411692,2331000
2013-05-08,46.626232,46.793026,46.512508,46.732372,30.466080,2740400
2013-05-09,46.709629,47.096287,46.588326,46.808189,30.515501,2648800
2013-05-10,46.793026,46.967400,46.648975,46.929493,30.594580,1927400
2013-05-13,46.762699,46.974979,46.679302,46.702045,30.446299,3036400
2013-05-14,46.770279,47.065960,46.717209,46.891586,30.569868,5114800
2013-05-15,46.815769,47.111446,46.686886,47.050797,30.673653,5213400
2013-05-16,46.823353,47.649734,46.808189,47.210007,30.777454,6151900
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.261827,5061100
2013-05-20,47.899925,48.589840,47.839272,48.574677,31.667116,4717700
2013-05-21,48.521606,48.817287,48.339653,48.400303,31.553434,3101700
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.019636,3720800
2013-05-23,47.240334,47.543594,47.141773,47.300987,30.836761,3723100
2013-05-24,47.005306,47.300987,46.785442,47.081123,30.693432,3017200
2013-05-28,47.551174,47.922668,47.361637,47.452614,30.935614,2612600
2013-05-29,47.081123,47.369221,46.929493,47.164520,30.747799,2774700
2013-05-30,47.323730,47.687641,47.073540,47.384380,30.891129,2767600
2013-05-31,47.164520,47.566338,46.868839,46.868839,30.555038,3558000
2013-06-03,46.899166,47.323730,46.830933,47.285824,30.826881,4153200
2013-06-04,47.179680,47.589081,46.580742,46.846096,30.540215,3902700
2013-06-05,46.762699,46.838512,45.678543,45.822594,29.872967,4562900
2013-06-06,45.868080,45.943897,45.223656,45.815010,29.868015,6119600
2013-06-07,46.209248,47.134193,45.883244,47.081123,30.693432,4465600
2013-06-10,47.172100,47.475361,46.982563,47.225170,30.787346,3284700
2013-06-11,46.747536,47.369221,46.656559,47.164520,30.747799,3021400
2013-06-12,47.331310,47.331310,46.520092,46.550419,30.347448,3492100
2013-06-13,46.565578,47.520847,46.376041,47.369221,30.881256,2964900
2013-06-14,47.323730,47.634571,47.096287,47.399544,30.901020,2794300
2013-06-17,47.763458,48.286579,47.740711,48.043972,31.321131,4052700
2013-06-18,48.006065,48.976498,47.824108,48.794540,31.810459,3908900
2013-06-19,48.794540,49.128128,48.263836,48.278999,31.474354,4613400
2013-06-20,47.755875,47.937832,47.081123,47.202427,30.772509,4312200
2013-06-21,47.452614,47.672478,46.755119,47.088703,30.698376,7884100
2013-06-24,46.732372,47.225170,46.421532,46.747536,30.475958,4102800
2013-06-25,47.058376,47.338894,46.679302,47.232754,30.792288,4103000
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.327835,4347600
2013-06-27,48.347233,48.445793,47.831692,48.248672,31.471247,3338100
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.303104,5570700
2013-07-01,48.324490,49.393478,48.218346,49.052311,31.995440,4959300
2013-07-02,48.968914,49.105381,48.112206,48.278999,31.491026,4284900
2013-07-03,47.998486,48.453373,47.884762,48.241093,31.466305,1449700
2013-07-05,48.650494,48.991661,48.536770,48.976498,31.945980,2308900
2013-07-08,49.241848,49.325245,48.756634,48.855194,31.866861,3678600
2013-07-09,49.537529,50.545868,49.537529,50.507961,32.944916,6204400
2013-07-10,50.492798,51.508720,50.492798,51.402576,33.528442,6201100
2013-07-11,51.993935,52.312359,51.402576,51.819561,33.800434,5616300
2013-07-12,51.796814,51.880211,51.258530,51.698257,33.721310,4009200
2013-07-15,51.940865,52.031841,51.652767,51.857468,33.825157,4609600
2013-07-16,51.857468,52.153145,51.197876,51.607277,33.661968,3325900
2013-07-17,51.766491,52.031841,51.660347,51.865047,33.830101,4244500
2013-07-18,51.554207,52.069748,50.667171,51.364670,33.503723,7251900
2013-07-19,51.554207,52.327522,51.304020,52.077332,33.968567,3879100
2013-07-22,52.122822,52.221378,51.440487,51.683094,33.711426,3661600
2013-07-23,51.743744,51.857468,51.432903,51.478394,33.577904,3260900
2013-07-24,51.554207,51.652767,51.091736,51.273693,33.444378,3523500
2013-07-25,50.909779,51.122063,50.667171,51.008339,33.271294,4091600
2013-07-26,50.636845,50.796059,50.439728,50.583775,32.994354,3133200
2013-07-29,50.394238,50.978012,50.204700,50.940105,33.226791,2829700
2013-07-30,51.144806,51.448067,50.902199,50.924942,33.216908,2780800
2013-07-31,50.947689,51.539043,50.924942,51.053829,33.300972,3128400
2013-08-01,51.417740,51.698257,51.281273,51.281273,33.449326,3677500
2013-08-02,51.273693,51.273693,50.773312,50.970432,33.246571,2737100
2013-08-05,50.871872,50.993176,50.712662,50.887035,33.192177,2100900
2013-08-06,50.887035,50.924942,50.629265,50.833965,33.157551,2652100
2013-08-07,50.796059,51.220623,50.644428,51.167553,33.375137,3086300
2013-08-08,51.402576,51.539043,50.970432,51.046246,33.296028,2692300
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.127888,2054000
2013-08-12,50.447308,50.705078,50.288097,50.432144,32.895466,2785700
2013-08-13,50.439728,51.341927,50.394238,51.273693,33.444378,2321900
2013-08-14,51.099319,51.137226,50.454891,50.545868,32.969643,2287600
2013-08-15,50.371494,50.864292,49.946930,50.424564,32.890514,3190900
2013-08-16,50.424564,50.667171,50.272934,50.591358,32.999302,2872300
2013-08-19,50.416981,51.008339,50.386658,50.689915,33.063591,2575200
2013-08-20,50.720242,50.720242,50.204700,50.280514,32.796562,3152900
2013-08-21,50.219864,50.545868,50.075813,50.174374,32.727325,2554700
2013-08-22,50.341167,51.205460,50.235027,51.015923,33.276245,2210500
2013-08-23,51.038666,51.205460,50.758152,51.053829,33.300972,2350300
2013-08-26,50.970432,51.167553,50.507961,50.523125,32.954819,2126300
2013-08-27,49.855953,49.984837,49.476875,49.583019,32.341610,3179900
2013-08-28,49.499622,49.818043,49.325245,49.499622,32.287197,2076700
2013-08-29,49.347992,50.197121,49.112965,49.742229,32.445442,1700900
2013-08-30,49.840790,49.901440,49.469296,49.673996,32.400940,2021400
2013-09-03,50.136467,50.492798,49.742229,49.939346,32.574024,2234100
2013-09-04,49.802879,50.902199,49.802879,50.803638,33.137775,2787500
2013-09-05,50.750568,51.114479,50.545868,50.962852,33.241634,1826600
2013-09-06,51.038666,51.243366,50.348747,50.667171,33.048771,2599400
2013-09-09,50.811222,51.364670,50.811222,51.288857,33.454266,1805500
2013-09-10,51.690674,52.266869,51.599697,51.902958,33.854832,3072000
2013-09-11,51.956028,52.547386,51.857468,52.547386,34.275177,2753000
2013-09-12,52.554966,52.729340,52.350266,52.653526,34.344410,3295300
2013-09-13,52.782410,52.903713,52.319939,52.888554,34.497704,3255000
2013-09-16,53.381348,53.555725,52.971947,53.153904,34.670784,3707700
2013-09-17,53.214558,53.449581,52.956787,53.093254,34.631229,3432000
2013-09-18,53.070507,53.487492,52.827900,53.442001,34.858704,3559400
2013-09-19,53.661865,53.783169,53.237301,53.282791,34.754860,5248300
2013-09-20,53.313114,53.616375,52.744503,52.744503,34.403744,6759000
2013-09-23,52.532223,52.880970,52.494312,52.729340,34.393856,2846600
2013-09-24,52.759666,52.805157,52.228962,52.266869,34.092205,3114500
2013-09-25,52.426079,52.896133,52.168308,52.736923,34.415257,3432800
2013-09-26,52.782410,53.176647,52.585293,52.896133,34.519165,2266100
2013-09-27,52.797573,53.108414,52.638363,52.971947,34.568634,3134200
2013-09-30,52.562546,52.911297,52.388172,52.554966,34.296520,3525500
2013-10-01,52.653526,52.797573,52.395756,52.668690,34.370743,3222000
2013-10-02,52.433662,52.433662,51.842304,52.410919,34.202515,3105700
2013-10-03,52.183472,52.297195,51.167553,51.546627,33.638496,3360000
2013-10-04,51.561790,52.221378,51.417740,51.948444,33.900715,2593000
2013-10-07,51.614861,51.774071,51.349506,51.448067,33.574181,2262200
2013-10-08,51.463230,51.948444,50.993176,51.031086,33.302071,3929900
2013-10-09,51.008339,51.099319,50.667171,50.902199,33.217953,3861100
2013-10-10,51.485973,52.342686,51.417740,52.297195,34.128304,3561900
2013-10-11,52.251705,52.699013,51.993935,52.645943,34.355892,1896800
2013-10-14,52.289612,52.850643,52.191055,52.729340,34.410316,2027500
2013-10-15,52.615620,52.843063,52.312359,52.327522,34.148094,3208300
2013-10-16,52.486732,52.630779,52.160728,52.426079,34.212414,6263100
2013-10-17,53.836239,55.034119,53.358604,54.821835,35.775837,7771200
2013-10-18,55.109932,55.109932,54.321457,54.586807,35.622467,5531700
2013-10-21,54.761181,54.814255,54.412434,54.533737,35.587830,3447300
2013-10-22,54.601971,54.950722,54.473087,54.768764,35.741211,3027100
2013-10-23,54.761181,54.965881,54.359364,54.510994,35.573006,2678800
2013-10-24,54.548901,54.768764,54.222897,54.624714,35.647205,2628800
2013-10-25,54.495831,54.753601,54.200153,54.670204,35.676891,2272500
2013-10-28,54.692947,54.912811,54.382107,54.708111,35.701630,2113900
2013-10-29,54.692947,55.003792,54.480667,54.996208,35.889641,3016800
2013-10-30,54.996208,55.208492,54.594391,54.617134,35.642265,2058500
2013-10-31,54.799091,55.018955,54.442760,54.655041,35.666996,1931900
2013-11-01,54.799091,55.178165,54.617134,55.064442,35.934162,3013900
2013-11-04,55.072025,55.231236,54.632298,55.155422,35.993538,2529000
2013-11-05,55.087189,55.170586,54.783928,55.034119,35.914375,1810900
2013-11-06,55.269142,55.799847,55.125095,55.329796,36.107330,2276300
2013-11-07,55.390446,55.557240,54.359364,54.442760,35.528461,2337500
2013-11-08,54.859741,56.588326,54.859741,56.557999,36.908836,6154900
2013-11-11,56.557999,56.686886,56.148598,56.376041,36.790100,2319400
2013-11-12,56.277481,56.338135,55.633057,56.027294,36.562511,2996600
2013-11-13,55.792267,55.981804,55.670963,55.921154,36.493240,3421800
2013-11-14,56.247158,56.815769,56.110691,56.436695,36.829678,3841000
2013-11-15,56.231995,56.664139,56.141014,56.474602,36.854416,4302300
2013-11-18,56.497345,56.853676,56.391205,56.520092,36.884109,3720800
2013-11-19,56.497345,56.671722,56.118271,56.201668,36.676300,2325100
2013-11-20,56.171341,56.489765,55.754360,55.943897,36.508083,2920100
2013-11-21,56.254738,56.406368,56.019711,56.353298,36.775249,2383400
2013-11-22,56.421532,56.656559,56.285065,56.595905,36.933575,2557100
2013-11-25,56.861259,56.861259,56.376041,56.497345,36.869255,1837200
2013-11-26,56.884003,57.536011,56.861259,57.141773,37.289795,4777000
2013-11-27,57.407127,57.566338,56.997726,57.134193,37.284859,1867500
2013-11-29,57.111446,57.270660,56.656559,56.709629,37.007797,1771900
2013-12-02,56.550419,57.058376,56.376041,56.535255,36.893997,3260100
2013-12-03,56.315392,56.444275,55.754360,55.928734,36.498188,3117000
2013-12-04,55.640636,56.322971,55.276726,55.845337,36.443764,2463400
2013-12-05,55.526913,56.141014,55.375286,55.830173,36.433865,2509200
2013-12-06,56.467022,57.081123,56.322971,56.952236,37.166103,2418100
2013-12-09,57.331310,57.452614,56.876423,57.149357,37.294743,2675000
2013-12-10,56.891586,57.111446,56.520092,56.974979,37.180954,2409900
2013-12-11,56.959820,57.111446,55.845337,56.050037,36.577351,4073900
2013-12-12,55.261562,56.557999,55.253979,56.292645,36.735672,5235100
2013-12-13,56.307808,56.398788,55.837757,56.110691,36.616928,3557000
2013-12-16,56.285065,57.270660,56.186504,57.096287,37.260109,4607500
2013-12-17,57.240334,57.414707,56.512508,56.679302,36.987999,2964500
2013-12-18,56.679302,58.385139,56.565578,58.271420,38.026981,4387100
2013-12-19,58.028809,58.127369,57.604244,58.059135,37.888451,3187200
2013-12-20,57.869598,58.438210,57.831692,58.028809,37.868664,4522100
2013-12-23,58.347233,58.620167,57.952995,58.180439,37.967613,2966800
2013-12-24,58.074299,58.498863,58.074299,58.218346,37.992355,1413800
2013-12-26,58.377560,58.423046,58.195602,58.316906,38.073029,2522900
2013-12-27,58.506443,58.673237,58.218346,58.415466,38.137375,1102100
2013-12-30,58.369976,58.476120,58.089462,58.241093,38.023525,1281200
2013-12-31,58.460957,58.627747,58.263836,58.529190,38.211613,1390300
2014-01-02,58.119789,58.385139,57.695225,57.960575,37.840378,2651700
2014-01-03,57.960575,58.347233,57.869598,58.043972,37.894829,1570600
2014-01-06,58.339653,58.536770,57.505688,57.536011,37.563202,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,37.875031,2646400
2014-01-08,57.915089,58.316906,57.831692,58.043972,37.894829,3002700
2014-01-09,58.468536,58.809704,58.059135,58.741470,38.350201,4068500
2014-01-10,58.832447,58.931007,58.278999,58.893101,38.449203,2726600
2014-01-13,58.620167,58.794540,57.687641,57.733131,37.691895,3392400
2014-01-14,58.840031,59.363155,58.301743,59.332829,38.736275,6122900
2014-01-15,59.385899,59.416225,58.900681,59.294922,38.711529,3734300
2014-01-16,59.294922,59.620926,59.166035,59.537529,38.869923,3320700
2014-01-17,59.613342,59.613342,58.877937,59.037148,38.543243,3479900
2014-01-21,59.590599,59.742229,58.885521,59.135708,38.607586,6464600
2014-01-22,59.173615,59.294922,58.453373,59.090221,38.577896,3433000
2014-01-23,58.529190,58.650494,58.150112,58.460957,38.167068,2405400
2014-01-24,57.877178,58.066719,56.194088,56.201668,36.692051,5300400
2014-01-27,56.398788,56.702045,55.837757,56.178925,36.677208,4740600
2014-01-28,56.838512,58.051556,56.209248,57.020470,37.226620,5764500
2014-01-29,56.497345,57.445034,56.489765,56.959820,37.187023,5055700
2014-01-30,57.194843,57.376801,56.747536,57.088703,37.271168,4365000
2014-01-31,56.307808,56.868839,56.050037,56.398788,36.820747,4247000
2014-02-03,56.504929,56.959820,54.965881,55.011372,35.914955,5571700
2014-02-04,55.208492,55.625473,54.829414,55.291889,36.098095,4525300
2014-02-05,55.041698,55.276726,54.503410,54.958302,35.880306,3593400
2014-02-06,54.814255,55.898407,54.692947,55.883244,36.484165,3931100
2014-02-07,56.322971,57.081123,55.989388,56.952236,37.182072,4158400
2014-02-10,57.058376,57.058376,56.535255,56.914330,37.157337,4141700
2014-02-11,57.141773,57.528431,56.959820,57.156937,37.315716,3325000
2014-02-12,57.391964,57.604244,57.134193,57.278240,37.394913,2762200
2014-02-13,56.800606,57.862019,56.694466,57.786201,37.726540,3174900
2014-02-14,57.740711,58.074299,57.490524,57.945412,37.830486,2973500
2014-02-18,57.733131,58.059135,57.498104,57.573921,37.587959,3104100
2014-02-19,57.429871,57.990902,57.012890,57.073540,37.261272,3429100
2014-02-20,57.232754,57.869598,56.891586,57.702805,37.672085,3138400
2014-02-21,57.611828,57.862019,57.369221,57.733131,37.691895,3529300
2014-02-24,57.907505,58.445793,57.846855,58.043972,37.894829,3515300
2014-02-25,57.952995,58.430630,57.778622,58.241093,38.023525,3503000
2014-02-26,58.263836,58.529190,58.036392,58.241093,38.023525,3528000
2014-02-27,57.892342,58.476120,57.869598,58.400303,38.127460,3374100
2014-02-28,58.377560,58.786961,57.801365,57.990902,37.860180,5017400
2014-03-03,57.422291,57.695225,57.126610,57.308567,37.414711,3629300
2014-03-04,57.968159,58.150112,57.771038,57.899925,37.800785,4219300
2014-03-05,57.945412,58.142532,57.642155,57.907505,37.805740,3320300
2014-03-06,58.051556,58.445793,57.952995,58.286579,38.053215,3021600
2014-03-07,58.673237,58.802124,58.324490,58.703564,38.325459,3720300
2014-03-10,58.680820,58.680820,58.218346,58.491280,38.186859,2956100
2014-03-11,58.582260,58.650494,57.862019,57.945412,37.830486,2768400
2014-03-12,57.536011,57.672478,57.232754,57.482941,37.528557,2873900
2014-03-13,57.755875,57.771038,56.338135,56.429111,36.840549,3284100
2014-03-14,56.338135,56.603489,55.883244,55.943897,36.523766,3669500
2014-03-17,56.338135,56.959820,56.315392,56.747536,37.048435,3270800
2014-03-18,56.876423,57.202427,56.838512,57.058376,37.251377,1861600
2014-03-19,57.028053,57.217590,56.057621,56.383625,36.810848,2492300
2014-03-20,56.330555,56.846096,56.133434,56.671722,36.998936,2088500
2014-03-21,57.134193,57.710388,56.884003,57.088703,37.271168,5422200
2014-03-24,57.293404,57.308567,56.050037,56.345715,36.786098,2211900
2014-03-25,56.679302,56.914330,56.148598,56.429111,36.840549,2327700
2014-03-26,56.793026,56.868839,55.617893,55.617893,36.375389,3976600
2014-03-27,55.428356,55.905991,55.307053,55.678543,36.415062,4468600
2014-03-28,56.012131,56.421532,55.792267,56.004547,36.628273,2665100
2014-03-31,56.504929,56.861259,56.269901,56.861259,37.188580,2807000
2014-04-01,56.921909,57.073540,56.573162,57.058376,37.317505,3062800
2014-04-02,57.149357,57.407127,56.967400,57.194843,37.406761,3042100
2014-04-03,57.285824,57.551174,56.921909,57.498104,37.605095,2858800
2014-04-04,57.975739,58.150112,57.088703,57.164520,37.386925,3415500
2014-04-07,56.974979,57.028053,55.822594,55.974224,36.608440,2979000
2014-04-08,55.860500,56.360878,55.579987,56.125854,36.707611,3102800
2014-04-09,56.861259,57.399544,56.391205,57.354057,37.510883,4055500
2014-04-10,57.346474,57.354057,56.178925,56.201668,36.757191,3192300
2014-04-11,55.845337,56.034874,55.178165,55.193329,36.097721,3608300
2014-04-14,55.670963,55.670963,54.510994,55.034119,35.993591,5905200
2014-04-15,55.109932,55.413193,54.397270,55.344959,36.196884,5046200
2014-04-16,55.943897,56.004547,55.238819,55.837757,36.519188,5374500
2014-04-17,55.344959,55.678543,54.806671,55.231236,36.122509,10285800
2014-04-21,55.617893,56.626232,55.428356,56.542835,36.980320,7684000
