Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,18.652901,18.770895,18.171091,18.220255,17.549265,2855300
2011-05-09,18.171091,18.200590,17.915438,17.964602,17.303028,2414000
2011-05-10,17.994101,18.279253,17.856440,18.092428,17.426144,3111300
2011-05-11,18.043264,18.161259,17.630285,17.669617,17.018902,6095200
2011-05-12,17.581121,17.669617,17.227139,17.443460,16.801075,4862900
2011-05-13,17.423796,17.472960,17.187807,17.227139,16.592724,3265300
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.649549,3907900
2011-05-17,17.187807,17.256638,17.050148,17.217306,16.583260,4181700
2011-05-18,17.227139,17.590954,17.227139,17.541790,16.895786,2204100
2011-05-19,17.551622,17.708948,17.433628,17.620453,16.971554,1772700
2011-05-20,17.630285,17.738447,17.443460,17.659784,17.009438,2621300
2011-05-23,17.482792,17.748280,17.394297,17.551622,16.905254,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.782139,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,17.056793,5002400
2011-05-26,17.640118,18.239922,17.492626,18.200590,17.530327,3133600
2011-05-27,18.190758,18.721731,18.171091,18.584070,17.899687,3257600
2011-05-31,18.702065,18.731564,18.269421,18.662733,17.975454,3209700
2011-06-01,18.584070,18.702065,18.210423,18.239922,17.568205,3783900
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.217791,4155000
2011-06-03,17.590954,17.944937,17.571287,17.679449,17.028379,2655500
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.507481,2941200
2011-06-07,17.187807,17.207474,16.745329,16.755163,16.138128,4264700
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.891886,5196500
2011-06-09,16.538839,17.030481,16.322517,16.755163,16.138128,3311200
2011-06-10,16.666666,16.715832,16.116028,16.411013,15.806649,4105500
2011-06-13,16.489676,16.666666,16.283186,16.578171,15.967659,3477600
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.318071,3546100
2011-06-15,16.715832,16.892822,16.529007,16.607670,15.996068,3642900
2011-06-16,16.666666,17.295969,16.617502,16.951818,16.327541,4784300
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.535900,3265000
2011-06-20,17.059980,17.364798,16.882990,17.295969,16.659016,2517000
2011-06-21,17.394297,17.699116,17.315634,17.541790,16.895786,3277100
2011-06-22,17.482792,18.151426,17.364798,17.797443,17.142027,7131600
2011-06-23,18.062931,18.544739,17.777779,18.200590,17.530327,7749900
2011-06-24,18.220255,18.230089,17.571287,17.738447,17.085205,3714300
2011-06-27,17.699116,18.190758,17.522123,18.131760,17.464024,3102700
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.511385,2647400
2011-06-29,18.200590,18.289085,17.817110,18.082596,17.416677,4675400
2011-06-30,18.161259,18.328417,17.797443,17.846607,17.189381,6469600
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.767094,3298200
2011-07-05,18.387413,18.446411,18.023600,18.269421,17.634859,2390300
2011-07-06,18.112095,18.171091,17.925270,17.994101,17.369110,2282600
2011-07-07,18.210423,18.780727,18.141592,18.584070,17.938580,3426600
2011-07-08,18.318584,18.544739,18.013765,18.534906,17.891134,3186700
2011-07-11,18.259586,18.289085,17.876106,17.895771,17.274189,2737800
2011-07-12,17.777779,18.082596,17.640118,17.728613,17.112837,3147500
2011-07-13,17.856440,18.092428,17.689281,17.738447,17.122332,2525100
2011-07-14,17.748280,17.856440,17.522123,17.541790,16.932497,3479600
2011-07-15,17.640118,17.640118,17.374632,17.443460,16.837585,3150200
2011-07-18,17.404129,17.443460,16.853491,17.079645,16.486410,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.577911,7344000
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.454525,3234100
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.682316,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.653849,2246300
2011-07-25,18.112095,18.220255,17.944937,17.994101,17.369110,2164000
2011-07-26,17.964602,17.964602,17.620453,17.738447,17.122332,3099700
2011-07-27,17.669617,17.699116,17.040314,17.168142,16.571833,4648800
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.742682,4663700
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.790129,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.676237,2960400
2011-08-02,17.050148,17.227139,16.656834,16.676500,16.097269,4455000
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.192181,5002000
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.872887,7299900
2011-08-05,15.506392,15.732547,14.857424,15.172074,14.645099,8494400
2011-08-08,14.709931,14.955752,13.618485,13.903638,13.420716,9072400
2011-08-09,14.149459,14.483776,13.421829,14.434611,13.933250,7687200
2011-08-10,14.080629,14.178958,12.989183,13.097345,12.642427,10154400
2011-08-11,13.176008,14.011800,12.881022,13.795477,13.316314,6635400
2011-08-12,13.923304,14.198624,13.638151,13.854474,13.373260,4050200
2011-08-15,13.933137,14.719764,13.883972,14.670600,14.161037,4890700
2011-08-16,14.493608,14.778761,14.316618,14.464110,13.961722,3911500
2011-08-17,14.493608,14.680432,14.001966,14.159292,13.667494,3690600
2011-08-18,13.795477,13.795477,12.940020,13.077680,12.623449,5789600
2011-08-19,12.949853,13.244838,12.468043,12.507375,12.072951,4641500
2011-08-22,12.851524,12.920354,12.428712,12.497541,12.063459,5387200
2011-08-23,12.595870,12.753196,12.182891,12.497541,12.063459,6609400
2011-08-24,12.192723,12.949853,12.192723,12.920354,12.471584,5200700
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.718361,6858800
2011-08-26,13.018682,13.667650,12.723697,13.352999,12.889203,6758900
2011-08-29,13.598820,14.119961,13.598820,14.100295,13.610542,5817000
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.914264,6230300
2011-08-31,14.837758,15.034415,14.395280,14.454277,13.952229,6224400
2011-09-01,14.542773,14.729597,14.119961,14.139627,13.648505,3693400
2011-09-02,13.726647,13.962635,13.520157,13.647985,13.173942,3177500
2011-09-06,13.126843,13.716814,13.028515,13.569322,13.098013,3811900
2011-09-07,13.834808,14.159292,13.598820,14.080629,13.591560,4501900
2011-09-08,14.001966,14.365782,13.588987,13.716814,13.240383,4771400
2011-09-09,13.431662,13.529990,12.930187,13.254670,12.794290,6860000
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.822765,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.651920,3628200
2011-09-14,13.225172,13.716814,13.008849,13.490659,13.022079,3690500
2011-09-15,13.697148,13.716814,13.235005,13.618485,13.145466,3190000
2011-09-16,13.657817,13.913471,13.451327,13.569322,13.098013,5163500
2011-09-19,13.736480,14.414946,13.657817,14.228122,13.733930,7911200
2011-09-20,14.346116,14.513274,13.815143,13.864306,13.382751,5046800
2011-09-21,13.834808,14.257621,13.657817,13.667650,13.192925,5939000
2011-09-22,13.480826,13.559488,12.694199,12.920354,12.471584,7979400
2011-09-23,12.989183,13.431662,12.871190,13.176008,12.718361,4174900
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.202416,4586000
2011-09-27,13.992134,14.159292,13.333333,13.480826,13.012589,5250100
2011-09-28,13.480826,13.598820,13.028515,13.097345,12.642427,4204200
2011-09-29,13.431662,14.001966,13.274336,14.001966,13.515633,6852100
2011-09-30,13.824975,13.824975,13.294002,13.313667,12.851239,5409500
2011-10-03,13.185841,13.470993,12.517207,12.527040,12.091934,4359500
2011-10-04,12.281219,12.979351,11.937070,12.969519,12.519042,7424100
2011-10-05,13.058014,13.716814,12.763028,13.588987,13.116995,5229000
2011-10-06,13.598820,14.110127,13.421829,14.070796,13.582070,3745300
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.401735,4874500
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.227481,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.227481,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.512218,5814300
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.398324,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.531201,4409200
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.865687,3807800
2011-10-18,14.296952,15.978368,14.119961,15.653884,15.150427,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.807829,9289500
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.312209,9263000
2011-10-21,15.988200,16.823992,15.978368,16.450344,15.921267,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.197252,5485400
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.217045,7950100
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.683360,5119900
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.359037,6028300
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.225803,5501800
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.740456,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,15.026711,6137400
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.711908,4645500
2011-11-03,16.420845,16.873156,15.919371,16.784660,16.244839,6567700
2011-11-04,16.588003,17.000984,16.519175,16.882990,16.340002,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.644535,6147300
2011-11-08,17.335300,17.856440,17.266470,17.728613,17.158430,7334100
2011-11-09,17.197639,17.374632,16.519175,16.656834,16.121122,6878600
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.834864,7165500
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.234562,5524000
2011-11-14,17.689281,17.817110,17.423796,17.620453,17.053743,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.167948,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.481995,7705800
2011-11-17,18.092428,18.308752,17.531958,17.817110,17.244089,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.815832,6972500
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.482754,5389100
2011-11-22,16.420845,17.059980,16.312685,16.804327,16.263874,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.645290,10460900
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.645290,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509340,15.978371,8584700
2011-11-29,16.647001,17.000984,16.401180,16.735497,16.197252,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.520060,8534800
2011-12-01,18.013765,18.377581,17.817110,18.141592,17.558128,5579400
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.520060,5469800
2011-12-05,18.475910,19.036381,18.367748,18.957718,18.348009,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.338490,7834500
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.652533,9182100
2011-12-08,19.115044,19.174042,18.584070,18.702065,18.100576,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.690603,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.585918,5784700
2011-12-13,19.321533,19.449362,18.318584,18.407080,17.815077,6350600
2011-12-14,18.269421,18.367748,17.905605,17.925270,17.348768,4914900
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.510538,5498000
2011-12-16,18.230089,18.633236,18.200590,18.456244,17.862652,6061900
2011-12-19,18.623402,18.829891,18.141592,18.200590,17.615225,6394200
2011-12-20,18.613569,19.410030,18.613569,19.351032,18.728672,5946900
2011-12-21,19.449362,19.724680,19.075712,19.646017,19.014164,7326800
2011-12-22,19.793510,19.852507,19.213373,19.252705,18.633505,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.433659,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.367037,2531200
2011-12-28,18.977385,19.105211,18.515242,18.662733,18.062508,2186800
2011-12-29,18.780727,19.547689,18.780727,19.528023,18.899967,3671700
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.700121,1919300
2012-01-03,19.734512,20.255653,19.547689,19.557522,18.928514,5370300
2012-01-04,19.528023,19.931170,19.233038,19.872173,19.233047,3821200
2012-01-05,19.675516,20.471977,19.301868,20.422812,19.765980,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.413858,4943000
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.680332,4459300
2012-01-10,20.589970,21.130777,20.285152,20.412979,19.756456,9201500
2012-01-11,20.658800,22.153393,20.619469,21.878073,21.174437,15210500
2012-01-12,21.278269,22.074730,21.160275,21.809242,21.107822,9616000
2012-01-13,21.494593,21.799410,21.170109,21.642084,20.946043,5065900
2012-01-17,21.976400,22.045231,21.091446,21.661751,20.965069,7451400
2012-01-18,21.602753,22.723698,21.474926,22.615536,21.888187,9325100
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.555101,8332100
2012-01-20,22.241888,22.359882,21.533924,21.691248,20.993626,6990700
2012-01-23,21.838741,22.074730,21.288103,21.386431,20.698605,6863800
2012-01-24,21.189774,22.035398,21.052114,21.996067,21.288635,7895200
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.737370,7795900
2012-01-26,22.586037,22.723698,21.701082,21.760078,21.098602,6263800
2012-01-27,21.642084,22.143560,21.396263,21.907572,21.241619,6585600
2012-01-30,21.612587,21.848574,21.425762,21.769911,21.108135,3920000
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.488432,6454200
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.812580,5060800
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.726778,4063200
2012-02-03,21.907572,23.077679,21.868240,22.949852,22.252213,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.632507,5350900
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.699244,5188400
2012-02-08,22.418879,23.018682,22.182890,22.979351,22.280815,6279300
2012-02-09,23.136677,23.421829,22.664700,23.343166,22.633566,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959686,22.261742,6423700
2012-02-13,23.185841,23.697149,23.058014,23.559488,22.843315,6685600
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.690769,5781900
2012-02-15,23.539824,23.942970,23.087513,23.166176,22.461960,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682,22.318943,5980500
2012-02-17,22.969519,23.195673,22.753195,22.969519,22.271282,4052100
2012-02-21,22.989183,23.195673,21.986235,22.153393,21.479956,5825900
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.060465,6737200
2012-02-23,21.730579,22.458210,21.671583,22.281219,21.603903,5287100
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.336948,4223100
2012-02-27,21.769911,22.772861,21.760078,22.556540,21.870850,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.460890,4829600
2012-02-29,22.143560,23.352999,22.114061,22.989183,22.290340,9228700
2012-03-01,23.126844,23.392330,22.772861,22.989183,22.290340,5470300
2012-03-02,22.851524,23.067846,22.369715,22.566372,21.880388,4187500
2012-03-05,22.458210,22.831858,22.271387,22.477877,21.794584,3065200
2012-03-06,22.173058,22.261553,21.828909,21.986235,21.317884,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.519159,8964700
2012-03-08,23.411997,24.670599,23.372665,24.277287,23.539293,8993300
2012-03-09,24.680433,25.565388,24.621435,25.024582,24.263868,9455900
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.349674,5118200
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.446077,6619600
2012-03-14,26.312685,26.548672,25.771877,25.929203,25.140995,6950400
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.636759,8727500
2012-03-16,26.617502,26.617502,25.909538,26.125860,25.331671,6678200
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.312599,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.198195,4288600
2012-03-21,26.145527,26.470011,25.811209,26.175024,25.379343,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,24.902641,3742000
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.654766,11342000
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.169596,8340900
2012-03-27,26.666666,27.807276,26.568338,27.168142,26.342268,17016600
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.380405,7889700
2012-03-29,27.000984,27.000984,26.332350,26.755163,25.941845,7171200
2012-03-30,26.804327,26.981318,26.430679,26.725664,25.913235,7060300
2012-04-02,26.509340,26.558506,26.116028,26.125860,25.331671,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.522348,8908300
2012-04-04,25.919371,26.283186,25.575222,26.194691,25.398405,7447300
2012-04-05,26.057030,26.352016,25.575222,25.811209,25.026581,6492400
2012-04-09,25.388397,26.037365,25.231071,25.978367,25.188662,6398200
2012-04-10,25.850540,26.194691,24.060963,24.090462,23.358145,11077600
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.549889,7498500
2012-04-12,25.309734,26.066864,25.093412,26.057030,25.264936,6088300
2012-04-13,26.293018,26.352016,25.319567,25.673550,24.893116,5449300
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.588024,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398230,24.626163,3980600
2012-04-18,25.073746,25.398230,24.749262,25.122911,24.359213,4564400
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.701368,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.568958,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.605150,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.130350,4766800
2012-04-25,25.103245,25.585054,24.877089,25.467060,24.731937,3490900
2012-04-26,25.860374,26.971485,25.673550,26.922321,26.145191,8530200
2012-04-27,27.168142,28.239922,26.991150,27.935102,27.128740,8074700
2012-04-30,27.728613,27.856440,27.089479,27.276302,26.488955,3819200
2012-05-01,27.286137,28.269421,26.882990,27.787611,26.985504,4827300
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.711226,12853200
2012-05-03,28.593904,28.859390,27.925270,27.974434,27.166933,4854200
2012-05-04,27.807276,28.348083,27.374632,27.649950,26.851814,5998200
2012-05-07,27.571287,28.092428,27.482792,27.895771,27.090534,5249600
2012-05-08,27.581121,27.738447,26.381514,27.443460,26.651287,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.634840,10012000
2012-05-10,28.711897,28.908554,27.541790,27.630285,26.832724,6754700
2012-05-11,27.266470,28.416912,26.951818,27.974434,27.166933,4532200
2012-05-14,27.787611,28.672565,27.787611,27.895771,27.090534,5358600
2012-05-15,27.935102,29.439528,27.433628,28.672565,27.844917,10856000
2012-05-16,29.065880,29.616520,28.682400,28.780727,27.949957,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.677292,11726300
2012-05-18,26.568338,26.597837,24.975418,25.742380,24.999311,11124400
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.791882,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.364822,6735000
