Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,8.942500,9.005000,8.700000,8.747500,8.747500,3300000
2012-05-23,8.680000,8.825000,8.597500,8.792500,8.792500,2220000
2012-05-24,8.742500,9.220000,8.737500,9.027500,9.027500,5150800
2012-05-25,9.025000,9.335000,8.955000,9.325000,9.325000,3546000
2012-05-29,9.435000,9.435000,9.180000,9.255000,9.255000,2872000
2012-05-30,9.145000,9.237500,9.127500,9.207500,9.207500,2601600
2012-05-31,9.222500,9.222500,8.835000,9.035000,9.035000,5686000
2012-06-01,8.867500,8.955000,8.662500,8.687500,8.687500,2448000
2012-06-04,8.687500,8.755000,8.530000,8.652500,8.652500,2443200
2012-06-05,8.612500,8.945000,8.577500,8.917500,8.917500,1638400
2012-06-06,9.017500,9.335000,8.962500,9.332500,9.332500,4094400
2012-06-07,8.380000,8.500000,7.725000,8.210000,8.210000,21018400
2012-06-08,9.020000,9.112500,8.817500,8.867500,8.867500,9617200
2012-06-11,6.375000,7.122500,6.065000,6.895000,6.895000,54245200
2012-06-12,6.845000,6.927500,6.622500,6.725000,6.725000,10176800
2012-06-13,6.752500,6.932500,6.672500,6.710000,6.710000,5074800
2012-06-14,6.702500,7.127500,6.702500,7.050000,7.050000,6990000
2012-06-15,7.042500,7.112500,6.950000,7.050000,7.050000,5820400
2012-06-18,7.017500,7.107500,6.952500,7.087500,7.087500,4475600
2012-06-19,7.170000,7.310000,7.122500,7.262500,7.262500,5378000
2012-06-20,7.237500,7.497500,7.185000,7.475000,7.475000,6186400
2012-06-21,7.485000,7.765000,7.452500,7.612500,7.612500,8283200
2012-06-22,7.655000,7.687500,7.517500,7.662500,7.662500,7307600
2012-06-25,7.587500,7.600000,7.372500,7.435000,7.435000,2792000
2012-06-26,7.432500,7.640000,7.290000,7.577500,7.577500,3990800
2012-06-27,7.337500,7.810000,7.287500,7.477500,7.477500,7704400
2012-06-28,7.440000,8.295000,7.250000,7.647500,7.647500,21378400
2012-06-29,7.890000,7.937500,7.487500,7.540000,7.540000,6515600
2012-07-02,7.592500,7.645000,7.345000,7.472500,7.472500,4795600
2012-07-03,7.465000,7.467500,7.382500,7.425000,7.425000,1586400
2012-07-05,7.440000,7.492500,7.412500,7.435000,7.435000,2328400
2012-07-06,7.375000,7.427500,7.215000,7.232500,7.232500,3526000
2012-07-09,8.090000,8.787500,8.050000,8.690000,8.690000,20327200
2012-07-10,8.720000,8.780000,8.380000,8.602500,8.602500,6304000
2012-07-11,8.635000,8.870000,8.567500,8.685000,8.685000,4262400
2012-07-12,8.597500,8.732500,8.472500,8.725000,8.725000,2812000
2012-07-13,8.707500,9.037500,8.677500,8.980000,8.980000,4818800
2012-07-16,8.927500,8.980000,8.792500,8.840000,8.840000,3032400
2012-07-17,8.865000,9.105000,8.842500,9.097500,9.097500,4191200
2012-07-18,9.235000,9.535000,9.157500,9.347500,9.347500,7817200
2012-07-19,9.410000,9.500000,9.252500,9.395000,9.395000,5327600
2012-07-20,9.340000,9.480000,9.200000,9.230000,9.230000,3040000
2012-07-23,9.000000,9.000000,8.577500,8.660000,8.660000,7006400
2012-07-24,8.735000,9.480000,8.655000,9.190000,9.190000,16377200
2012-07-25,9.265000,9.362500,8.935000,9.260000,9.260000,7754000
2012-07-26,9.352500,9.465000,9.262500,9.422500,9.422500,3922400
2012-07-27,9.497500,10.012500,9.427500,9.950000,9.950000,5003200
2012-07-30,9.980000,10.047500,9.597500,9.750000,9.750000,3097200
2012-07-31,9.650000,9.725000,9.492500,9.510000,9.510000,3984000
2012-08-01,9.577500,9.577500,9.370000,9.370000,9.370000,2711200
2012-08-02,9.427500,9.480000,9.092500,9.260000,9.260000,3221200
2012-08-03,9.317500,9.372500,9.120000,9.190000,9.190000,2906000
2012-08-06,9.187500,9.472500,9.070000,9.405000,9.405000,2008400
2012-08-07,9.457500,9.920000,9.457500,9.832500,9.832500,3804400
2012-08-08,9.755000,10.000000,9.740000,9.985000,9.985000,3010400
2012-08-09,9.907500,10.175000,9.865000,10.070000,10.070000,3517600
2012-08-10,10.075000,10.105000,9.862500,9.940000,9.940000,1854000
2012-08-13,9.907500,9.920000,9.740000,9.882500,9.882500,1098000
2012-08-14,9.925000,10.022500,9.737500,9.772500,9.772500,1904400
2012-08-15,9.775000,10.172500,9.772500,10.167500,10.167500,1853200
2012-08-16,10.130000,10.345000,10.017500,10.260000,10.260000,1439200
2012-08-17,10.260000,10.502500,10.235000,10.452500,10.452500,1969200
2012-08-20,10.562500,10.562500,9.432500,9.975000,9.975000,10688000
2012-08-21,10.005000,10.007500,9.695000,9.717500,9.717500,3502400
2012-08-22,9.727500,10.105000,9.702500,10.055000,10.055000,3761600
2012-08-23,10.025000,10.115000,9.947500,10.092500,10.092500,2217600
2012-08-24,10.082500,10.162500,9.990000,10.005000,10.005000,2798800
2012-08-27,10.032500,10.195000,9.952500,10.175000,10.175000,2154800
2012-08-28,10.170000,10.287500,10.095000,10.190000,10.190000,2155200
2012-08-29,10.187500,10.297500,10.150000,10.215000,10.215000,1627200
2012-08-30,10.107500,10.207500,10.012500,10.162500,10.162500,2420400
2012-08-31,10.242500,10.272500,10.012500,10.152500,10.152500,1668400
2012-09-04,10.222500,10.532500,10.202500,10.355000,10.355000,2746800
2012-09-05,10.287500,10.507500,10.265000,10.367500,10.367500,1774800
2012-09-06,10.405000,10.615000,10.400000,10.462500,10.462500,1725200
2012-09-07,10.532500,10.532500,10.377500,10.385000,10.385000,2178800
2012-09-10,10.390000,10.390000,10.115000,10.120000,10.120000,2838400
2012-09-11,10.167500,10.212500,10.000000,10.037500,10.037500,3103200
2012-09-12,10.042500,10.057500,9.210000,9.335000,9.335000,7994800
2012-09-13,9.322500,9.462500,9.220000,9.357500,9.357500,3092800
2012-09-14,9.385000,9.470000,9.240000,9.325000,9.325000,3488000
2012-09-17,9.302500,9.525000,9.275000,9.520000,9.520000,2894000
2012-09-18,9.522500,9.585000,9.335000,9.412500,9.412500,2020400
2012-09-19,9.432500,9.435000,9.230000,9.255000,9.255000,2486000
2012-09-20,9.202500,9.225000,9.020000,9.047500,9.047500,3262400
2012-09-21,9.135000,9.462500,9.090000,9.335000,9.335000,4003600
2012-09-24,9.250000,9.282500,9.142500,9.247500,9.247500,1507600
2012-09-25,9.295000,9.350000,9.097500,9.097500,9.097500,1697600
2012-09-26,9.120000,9.185000,9.037500,9.127500,9.127500,1378400
2012-09-27,9.157500,9.365000,9.157500,9.285000,9.285000,1437600
2012-09-28,9.217500,9.362500,9.140000,9.352500,9.352500,2277200
2012-10-01,9.385000,9.415000,9.220000,9.257500,9.257500,3290800
2012-10-02,9.307500,9.320000,9.032500,9.100000,9.100000,2976000
2012-10-03,9.147500,9.297500,9.045000,9.215000,9.215000,2520800
2012-10-04,9.232500,9.327500,9.127500,9.150000,9.150000,3084400
2012-10-05,9.170000,9.202500,9.022500,9.067500,9.067500,3123200
2012-10-08,9.042500,9.085000,8.910000,9.035000,9.035000,2120000
2012-10-09,9.035000,9.035000,8.815000,8.905000,8.905000,2536000
2012-10-10,8.902500,9.020000,8.862500,8.922500,8.922500,1714400
2012-10-11,8.975000,9.040000,8.942500,8.955000,8.955000,1408400
2012-10-12,8.970000,9.002500,8.840000,8.897500,8.897500,1710000
2012-10-15,8.905000,8.932500,8.762500,8.885000,8.885000,2173600
2012-10-16,8.877500,8.950000,8.682500,8.745000,8.745000,2720800
2012-10-17,8.767500,9.862500,8.767500,9.702500,9.702500,13036400
2012-10-18,9.700000,9.792500,9.600000,9.712500,9.712500,2291600
2012-10-19,9.655000,9.715000,9.570000,9.620000,9.620000,2032000
2012-10-22,9.562500,9.615000,9.462500,9.602500,9.602500,1745600
2012-10-23,9.490000,9.917500,9.450000,9.625000,9.625000,5186000
2012-10-24,9.542500,9.760000,9.542500,9.632500,9.632500,3096400
2012-10-25,9.740000,9.802500,9.600000,9.620000,9.620000,3126400
2012-10-26,9.627500,9.722500,9.497500,9.570000,9.570000,3084800
2012-10-31,9.557500,9.567500,9.370000,9.495000,9.495000,3359600
2012-11-01,9.490000,9.722500,9.415000,9.695000,9.695000,3402800
2012-11-02,9.727500,9.930000,9.685000,9.732500,9.732500,3082400
2012-11-05,9.757500,9.930000,9.532500,9.812500,9.812500,3533200
2012-11-06,9.842500,9.992500,9.645000,9.967500,9.967500,2600400
2012-11-07,10.210000,11.075000,10.210000,10.970000,10.970000,10706000
2012-11-08,10.915000,10.977500,10.525000,10.585000,10.585000,3520400
2012-11-09,10.610000,10.775000,10.517500,10.622500,10.622500,3622000
2012-11-12,10.680000,10.835000,10.587500,10.665000,10.665000,2893200
2012-11-13,10.627500,10.707500,10.540000,10.640000,10.640000,2851600
2012-11-14,10.640000,10.682500,10.487500,10.547500,10.547500,1844400
2012-11-15,10.560000,10.655000,10.480000,10.562500,10.562500,1703600
2012-11-16,10.517500,10.637500,10.432500,10.602500,10.602500,1964800
2012-11-19,10.692500,10.817500,10.610000,10.737500,10.737500,1552000
2012-11-20,10.742500,10.747500,10.520000,10.740000,10.740000,1922800
2012-11-21,10.752500,10.822500,10.687500,10.775000,10.775000,962000
2012-11-23,10.807500,10.897500,10.732500,10.857500,10.857500,630000
2012-11-26,10.832500,10.850000,10.615000,10.802500,10.802500,1676400
2012-11-27,10.782500,10.930000,10.652500,10.660000,10.660000,1690800
2012-11-28,10.657500,10.797500,10.557500,10.732500,10.732500,2149600
2012-11-29,10.795000,10.992500,10.792500,10.932500,10.932500,2176400
2012-11-30,10.922500,11.002500,10.762500,10.977500,10.977500,2437600
2012-12-03,11.030000,11.430000,11.012500,11.365000,11.365000,3892800
2012-12-04,11.275000,11.375000,11.175000,11.345000,11.345000,3232800
2012-12-05,11.350000,11.430000,11.102500,11.322500,11.322500,2298400
2012-12-06,11.290000,11.415000,11.127500,11.210000,11.210000,2669200
2012-12-07,11.250000,11.317500,11.155000,11.285000,11.285000,2009600
2012-12-10,11.347500,11.482500,11.280000,11.425000,11.425000,2292000
2012-12-11,11.442500,11.452500,11.275000,11.430000,11.430000,2268000
2012-12-12,11.467500,11.610000,11.357500,11.372500,11.372500,1879200
2012-12-13,11.392500,11.417500,11.227500,11.242500,11.242500,3402400
2012-12-14,10.437500,10.450000,10.100000,10.180000,10.180000,10306000
2012-12-17,10.217500,10.530000,10.205000,10.502500,10.502500,4377200
2012-12-18,10.342500,10.445000,10.090000,10.342500,10.342500,5977200
2012-12-19,10.307500,10.337500,10.167500,10.260000,10.260000,2867600
2012-12-20,10.285000,10.337500,10.140000,10.285000,10.285000,2284400
2012-12-21,10.210000,10.232500,10.070000,10.142500,10.142500,3847600
2012-12-24,10.097500,10.145000,9.997500,10.015000,10.015000,737200
2012-12-26,10.015000,10.172500,10.015000,10.095000,10.095000,1437200
2012-12-27,10.090000,10.187500,9.895000,10.085000,10.085000,1310800
2012-12-28,10.082500,10.107500,9.837500,9.837500,9.837500,1649600
2012-12-31,9.852500,10.277500,9.785000,10.250000,10.250000,2219200
2013-01-02,10.455000,10.492500,10.247500,10.340000,10.340000,2610000
2013-01-03,10.330000,10.357500,10.172500,10.227500,10.227500,2468000
2013-01-04,10.270000,10.455000,10.172500,10.400000,10.400000,2086000
2013-01-07,10.325000,10.640000,10.257500,10.620000,10.620000,3385200
2013-01-08,10.585000,10.690000,10.305000,10.330000,10.330000,2741600
2013-01-09,10.370000,10.415000,10.220000,10.320000,10.320000,2009200
2013-01-10,10.365000,10.490000,10.310000,10.472500,10.472500,1855600
2013-01-11,10.452500,10.500000,10.230000,10.412500,10.412500,2602000
2013-01-14,10.395000,10.395000,10.227500,10.267500,10.267500,2489200
2013-01-15,10.225000,10.762500,10.142500,10.500000,10.500000,5441200
2013-01-16,10.500000,10.635000,10.395000,10.582500,10.582500,1812800
2013-01-17,10.580000,10.695000,10.467500,10.670000,10.670000,2184800
2013-01-18,10.675000,10.815000,10.635000,10.772500,10.772500,1418800
2013-01-22,10.795000,11.162500,10.757500,11.142500,11.142500,2500400
2013-01-23,11.102500,11.207500,10.950000,11.135000,11.135000,1977600
2013-01-24,11.120000,11.270000,10.992500,11.057500,11.057500,2248800
2013-01-25,11.092500,11.160000,10.992500,11.115000,11.115000,1842400
2013-01-28,11.125000,11.125000,10.957500,11.017500,11.017500,2036400
2013-01-29,10.960000,11.130000,10.917500,11.112500,11.112500,2306000
2013-01-30,11.067500,11.067500,10.860000,10.930000,10.930000,2155600
2013-01-31,10.900000,10.972500,10.782500,10.790000,10.790000,3183600
2013-02-01,10.852500,11.015000,10.827500,10.950000,10.950000,2229600
2013-02-04,10.890000,11.102500,10.510000,10.635000,10.635000,5127200
2013-02-05,10.630000,11.507500,10.410000,11.247500,11.247500,7852000
2013-02-06,11.125000,11.287500,10.875000,11.285000,11.285000,3997600
2013-02-07,11.252500,11.252500,11.040000,11.195000,11.195000,2084000
2013-02-08,11.317500,11.820000,11.317500,11.510000,11.510000,2476400
2013-02-11,11.475000,11.497500,10.992500,11.125000,11.125000,2538000
2013-02-12,11.167500,11.300000,11.117500,11.195000,11.195000,2083600
2013-02-13,11.250000,11.480000,11.157500,11.290000,11.290000,2693600
2013-02-14,11.250000,11.400000,11.137500,11.377500,11.377500,1324800
2013-02-15,11.422500,11.620000,11.387500,11.490000,11.490000,2078400
2013-02-19,10.902500,11.570000,10.892500,11.495000,11.495000,1958000
2013-02-20,11.465000,11.515000,11.322500,11.375000,11.375000,1796000
2013-02-21,11.417500,11.490000,11.200000,11.442500,11.442500,2596000
2013-02-22,11.515000,11.605000,11.300000,11.355000,11.355000,1574800
2013-02-25,11.407500,11.502500,11.080000,11.087500,11.087500,1320800
2013-02-26,11.117500,11.172500,10.792500,11.032500,11.032500,2036400
2013-02-27,11.045000,11.312500,11.010000,11.242500,11.242500,1433200
2013-02-28,11.205000,11.492500,11.192500,11.255000,11.255000,2996800
2013-03-01,11.222500,11.557500,11.215000,11.425000,11.425000,2032800
2013-03-04,11.385000,11.495000,11.160000,11.172500,11.172500,2148800
2013-03-05,11.227500,11.427500,11.170000,11.357500,11.357500,1284800
2013-03-06,11.392500,11.637500,11.367500,11.512500,11.512500,1249600
2013-03-07,11.517500,11.797500,11.517500,11.750000,11.750000,2570800
2013-03-08,11.845000,12.137500,11.827500,11.980000,11.980000,4210800
2013-03-11,11.905000,11.965000,11.765000,11.845000,11.845000,1712000
2013-03-12,11.790000,11.910000,11.592500,11.625000,11.625000,2858000
2013-03-13,11.627500,11.817500,11.610000,11.755000,11.755000,1622000
2013-03-14,11.512500,11.532500,11.150000,11.367500,11.367500,3958000
2013-03-15,11.347500,11.487500,11.285000,11.447500,11.447500,2994000
2013-03-18,11.340000,11.507500,11.335000,11.357500,11.357500,1305200
2013-03-19,11.387500,11.565000,11.197500,11.275000,11.275000,1306000
2013-03-20,11.355000,11.437500,11.290000,11.367500,11.367500,1224800
2013-03-21,11.310000,11.372500,11.205000,11.247500,11.247500,1564400
2013-03-22,11.305000,11.407500,11.062500,11.187500,11.187500,1380000
2013-03-25,11.207500,11.307500,11.100000,11.147500,11.147500,1001600
2013-03-26,11.207500,11.312500,11.052500,11.130000,11.130000,1541200
2013-03-27,11.087500,11.215000,11.030000,11.042500,11.042500,1762000
2013-03-28,11.072500,11.077500,10.967500,11.010000,11.010000,1732800
2013-04-01,10.995000,11.307500,10.927500,11.145000,11.145000,1514800
2013-04-02,11.210000,11.345000,11.112500,11.142500,11.142500,1620000
2013-04-03,11.130000,11.210000,10.925000,10.940000,10.940000,1382000
2013-04-04,10.937500,11.020000,10.760000,10.902500,10.902500,1575200
2013-04-05,10.665000,10.817500,10.535000,10.562500,10.562500,2449200
2013-04-08,10.585000,10.612500,10.535000,10.595000,10.595000,1382000
2013-04-09,10.637500,11.497500,10.637500,11.302500,11.302500,3805200
2013-04-10,11.310000,11.470000,11.270000,11.450000,11.450000,1271200
2013-04-11,11.475000,11.872500,11.455000,11.837500,11.837500,2952800
2013-04-12,11.805000,12.025000,11.795000,11.925000,11.925000,2482000
2013-04-15,11.850000,11.950000,11.457500,11.482500,11.482500,1549200
2013-04-16,11.550000,11.732500,11.390000,11.587500,11.587500,2298800
2013-04-17,11.545000,11.670000,11.247500,11.277500,11.277500,2250800
2013-04-18,11.165000,11.237500,10.872500,11.072500,11.072500,3104800
2013-04-19,11.085000,11.400000,11.032500,11.372500,11.372500,1862800
2013-04-22,11.377500,11.455000,11.242500,11.337500,11.337500,2846400
2013-04-23,11.640000,12.067500,11.637500,11.767500,11.767500,5945600
2013-04-24,11.812500,11.907500,11.735000,11.835000,11.835000,3382400
2013-04-25,11.867500,12.005000,11.787500,11.910000,11.910000,2170000
2013-04-26,11.847500,11.967500,11.737500,11.795000,11.795000,1364400
2013-04-29,11.890000,11.920000,11.645000,11.650000,11.650000,1628800
2013-04-30,11.595000,11.647500,11.312500,11.550000,11.550000,2403200
2013-05-01,11.545000,11.652500,11.485000,11.600000,11.600000,2529600
2013-05-02,11.665000,11.827500,11.615000,11.772500,11.772500,1497600
2013-05-03,11.880000,12.030000,11.795000,11.882500,11.882500,1544000
2013-05-06,11.880000,11.982500,11.785000,11.955000,11.955000,1225200
2013-05-07,11.947500,12.115000,11.862500,12.030000,12.030000,1885200
2013-05-08,12.025000,12.190000,12.025000,12.187500,12.187500,1151600
2013-05-09,12.187500,12.352500,12.072500,12.305000,12.305000,1410000
2013-05-10,12.337500,12.675000,12.295000,12.655000,12.655000,1006400
2013-05-13,12.622500,12.735000,12.477500,12.727500,12.727500,1082000
2013-05-14,12.702500,12.932500,12.702500,12.872500,12.872500,1409600
2013-05-15,12.870000,13.000000,12.680000,12.922500,12.922500,3086000
2013-05-16,12.900000,13.150000,12.822500,13.037500,13.037500,1548400
2013-05-17,13.107500,13.150000,12.845000,12.965000,12.965000,1790000
2013-05-20,12.922500,12.940000,12.507500,12.622500,12.622500,2482400
2013-05-21,12.620000,12.722500,12.415000,12.692500,12.692500,1789600
2013-05-22,12.707500,12.952500,12.612500,12.722500,12.722500,1345200
2013-05-23,12.597500,12.892500,12.495000,12.835000,12.835000,1283600
2013-05-24,12.535000,12.585000,12.312500,12.515000,12.515000,1380400
2013-05-28,12.632500,12.877500,12.595000,12.807500,12.807500,1284800
2013-05-29,12.727500,12.755000,12.487500,12.732500,12.732500,841600
2013-05-30,12.737500,12.827500,12.577500,12.812500,12.812500,975200
2013-05-31,12.735000,12.855000,12.365000,12.375000,12.375000,1602400
2013-06-03,12.307500,12.345000,11.955000,12.217500,12.217500,3377600
2013-06-04,12.222500,12.447500,12.060000,12.270000,12.270000,1079200
2013-06-05,12.265000,12.285000,11.950000,11.982500,11.982500,692000
2013-06-06,11.980000,12.250000,11.950000,12.077500,12.077500,1634800
2013-06-07,12.150000,12.565000,12.150000,12.427500,12.427500,1167600
2013-06-10,12.442500,12.555000,12.377500,12.547500,12.547500,1128800
2013-06-11,12.447500,12.490000,12.270000,12.387500,12.387500,954800
2013-06-12,12.430000,12.457500,12.177500,12.335000,12.335000,1580000
2013-06-13,12.320000,12.575000,12.192500,12.542500,12.542500,2850800
2013-06-14,12.515000,12.775000,12.437500,12.610000,12.610000,2895200
2013-06-17,12.670000,12.975000,12.622500,12.702500,12.702500,1924800
2013-06-18,12.752500,13.007500,12.657500,12.995000,12.995000,1001600
2013-06-19,12.997500,13.057500,12.870000,12.915000,12.915000,902000
2013-06-20,12.770000,12.780000,12.540000,12.595000,12.595000,1231600
2013-06-21,12.640000,12.722500,12.300000,12.520000,12.520000,3444800
2013-06-24,12.455000,12.587500,12.360000,12.460000,12.460000,1492000
2013-06-25,12.560000,12.560000,12.222500,12.327500,12.327500,1368800
2013-06-26,12.432500,12.517500,12.255000,12.342500,12.342500,1367200
2013-06-27,12.520000,13.102500,12.520000,12.990000,12.990000,2822000
2013-06-28,12.947500,13.185000,12.892500,13.115000,13.115000,2188400
2013-07-01,13.150000,13.360000,13.112500,13.135000,13.135000,1906400
2013-07-02,13.165000,13.360000,13.065000,13.285000,13.285000,1165200
2013-07-03,13.212500,13.262500,13.005000,13.205000,13.205000,690400
2013-07-05,13.375000,13.447500,13.202500,13.440000,13.440000,723600
2013-07-08,13.515000,13.657500,13.430000,13.622500,13.622500,1042000
2013-07-09,13.700000,13.877500,13.587500,13.677500,13.677500,1577600
2013-07-10,13.692500,13.747500,13.507500,13.640000,13.640000,1486800
2013-07-11,13.765000,13.810000,13.567500,13.640000,13.640000,1082800
2013-07-12,13.660000,13.752500,13.577500,13.605000,13.605000,1052400
2013-07-15,13.587500,13.937500,13.525000,13.745000,13.745000,3868800
2013-07-16,13.717500,13.885000,13.517500,13.850000,13.850000,2328400
2013-07-17,13.860000,13.925000,13.662500,13.780000,13.780000,1448800
2013-07-18,13.850000,14.110000,13.770000,13.807500,13.807500,1926000
2013-07-19,13.727500,13.915000,13.595000,13.870000,13.870000,1054800
2013-07-22,13.847500,14.035000,13.807500,13.980000,13.980000,1037600
2013-07-23,14.335000,14.652500,14.242500,14.552500,14.552500,2765600
