Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,36.049168,36.330112,35.856014,36.049168,28.313175,4271200
2010-06-24,35.750660,35.996487,35.417034,35.627743,27.982182,5695600
2010-06-25,35.662861,36.066727,35.478489,35.873573,28.175268,6594800
2010-06-28,36.084286,36.136963,35.829674,35.926250,28.216639,4604800
2010-06-29,35.548725,35.882355,35.232658,35.460930,27.851158,9470800
2010-06-30,35.320457,35.724319,35.206322,35.346794,27.761517,5441600
2010-07-01,35.232658,35.338017,34.609306,34.863914,27.382265,8230900
2010-07-02,35.092186,35.452152,34.381035,34.618088,27.189194,4416900
2010-07-06,34.846355,34.969273,34.310799,34.600525,27.175402,4684400
2010-07-07,34.600525,35.373135,34.512730,35.302898,27.727051,4937400
2010-07-08,35.531166,35.531166,35.118526,35.443371,27.837374,4870100
2010-07-09,35.478489,35.785778,35.373135,35.750660,28.078726,2945900
2010-07-12,35.864792,36.189640,35.487270,35.978928,28.257999,2621100
2010-07-13,36.172081,36.575943,36.154522,36.426689,28.609678,3554700
2010-07-14,36.409130,36.725197,36.338894,36.611061,28.754484,3208200
2010-07-15,36.444248,36.786655,36.172081,36.628620,28.768276,3025400
2010-07-16,36.584724,36.584724,35.601406,35.671642,28.016663,4492600
2010-07-19,35.715542,36.110622,35.697979,36.014046,28.285589,2764000
2010-07-20,35.645302,36.400352,35.338017,36.374012,28.568298,3443300
2010-07-21,36.470589,36.470589,35.136086,35.338017,27.754627,6490000
2010-07-22,35.636524,36.540825,35.636524,36.400352,28.588987,3972300
2010-07-23,36.215981,36.865673,36.172081,36.777874,28.885494,4464000
2010-07-26,36.742756,36.918350,36.637402,36.918350,28.995829,3340600
2010-07-27,36.944687,37.129059,36.742756,36.909569,28.988932,3573300
2010-07-28,36.918350,37.278313,36.874451,36.962246,29.030306,3305300
2010-07-29,36.505707,36.900791,36.014046,36.277435,28.492449,4843800
2010-07-30,35.952591,36.417912,35.935032,36.233540,28.457979,3338500
2010-08-02,36.470589,36.874451,36.312553,36.830555,28.926878,2965300
2010-08-03,36.769096,36.962246,36.382793,36.883232,28.968252,3783900
2010-08-04,36.821774,37.058823,36.549606,36.997368,29.057896,3557500
2010-08-05,36.769096,36.918350,36.567165,36.812992,28.913086,2669000
2010-08-06,36.479366,36.584724,35.908691,36.496925,28.664831,4069100
2010-08-09,36.628620,36.795433,36.496925,36.672520,28.802752,1926100
2010-08-10,36.303776,36.496925,35.987709,36.312553,28.520033,3243100
2010-08-11,35.908691,35.978928,35.373135,35.469711,27.858061,3451600
2010-08-12,35.206322,35.390694,34.942932,35.118526,27.582239,2776400
2010-08-13,35.065845,35.232658,34.872696,34.934155,27.437439,2496000
2010-08-16,34.758560,35.267780,34.565407,35.179981,27.630508,2693600
2010-08-17,35.355576,35.873573,35.241440,35.425812,27.823591,3633000
2010-08-18,35.320457,35.417034,34.969273,35.311676,27.733944,3525600
2010-08-19,35.232658,35.241440,34.433712,34.635647,27.202982,3656100
2010-08-20,34.512730,34.732220,34.328358,34.591747,27.168510,3127600
2010-08-23,34.653206,34.890255,34.266899,34.284458,26.927166,2643200
2010-08-24,34.152767,34.407375,33.836700,34.073750,26.761665,3297100
2010-08-25,33.863037,34.337139,33.722565,34.179104,26.844414,2857700
2010-08-26,34.249340,34.398594,33.924496,34.021072,26.720291,2947800
2010-08-27,34.310799,34.600525,33.854259,34.556629,27.140932,3227100
2010-08-30,34.468834,34.565407,34.091309,34.091309,26.775461,3135400
2010-08-31,34.108868,34.354698,33.801579,33.898155,26.623762,4003600
2010-09-01,34.073750,34.881474,34.064968,34.565407,27.147814,3810200
2010-09-02,34.626865,34.951714,34.433712,34.846355,27.368479,2925100
2010-09-03,35.241440,35.522388,34.986832,35.188763,27.637409,3781200
2010-09-07,35.083408,35.127304,34.811237,34.837578,27.361576,2478200
2010-09-08,34.635647,35.004391,34.477612,34.820019,27.584150,2599600
2010-09-09,35.223881,35.294117,34.942932,35.048286,27.764980,2500500
2010-09-10,35.074627,35.338017,34.969273,35.206322,27.890175,1795800
2010-09-13,35.557507,35.654083,35.346794,35.478489,28.105791,2515400
2010-09-14,35.408253,35.768219,35.381912,35.601406,28.203156,2123300
2010-09-15,35.724319,36.215981,35.557507,36.172081,28.655247,3434100
2010-09-16,35.996487,36.198421,35.987709,36.110622,28.606554,2229500
2010-09-17,36.321335,36.426689,36.136963,36.286217,28.745661,5632000
2010-09-20,36.435471,36.988586,36.312553,36.900791,29.232521,3174100
2010-09-21,36.918350,36.944687,36.312553,36.663738,29.044733,2839000
2010-09-22,36.707638,37.164181,36.654961,36.795433,29.149059,2884500
2010-09-23,36.619843,36.821774,36.435471,36.540825,28.947359,2203500
2010-09-24,36.496925,37.436348,36.496925,37.436348,29.656784,2774100
2010-09-27,37.330994,37.374889,36.927128,36.962246,29.281206,2830700
2010-09-28,37.190517,37.506584,36.479366,37.295872,29.545507,3630400
2010-09-29,37.234417,37.260754,36.874451,36.979805,29.295118,3269600
2010-09-30,37.225636,37.436348,36.602283,36.900791,29.232521,5203800
2010-10-01,37.058823,37.313435,36.681301,36.716419,29.086468,4019900
2010-10-04,36.777874,37.023705,36.444248,36.654961,29.037781,3806700
2010-10-05,36.962246,37.172958,36.874451,37.014927,29.322939,4896900
2010-10-06,37.023705,37.146622,36.830555,36.971027,29.288160,2881300
2010-10-07,37.243195,37.313435,36.997368,37.032486,29.336847,2730400
2010-10-08,37.041264,37.129059,36.681301,36.962246,29.281206,2456300
2010-10-11,36.944687,37.076382,36.681301,36.909569,29.239471,1417200
2010-10-12,36.848114,36.927128,36.435471,36.874451,29.211662,2246300
2010-10-13,37.129059,37.480247,36.909569,37.278313,29.531588,2046500
2010-10-14,37.269535,37.462688,37.050045,37.287094,29.538553,2093700
2010-10-15,37.515366,37.743633,37.208076,37.699738,29.865437,3481600
2010-10-18,37.524143,37.752415,37.392448,37.717297,29.879360,2740400
2010-10-19,37.515366,37.673397,37.058823,37.401230,29.628962,2988100
2010-10-20,37.515366,38.094818,37.401230,38.007023,30.108864,3456400
2010-10-21,38.173836,38.323090,37.945568,38.252853,30.303619,3022500
2010-10-22,38.366989,38.525021,38.138718,38.454784,30.463587,2329400
2010-10-25,38.586479,38.735733,38.463566,38.621597,30.595730,2818200
2010-10-26,38.446007,38.849869,38.147499,38.797192,30.734833,4152300
2010-10-27,39.007900,39.280071,38.516243,39.227394,31.075642,4087400
2010-10-28,39.288849,39.297630,38.753292,38.955223,30.860027,3118400
2010-10-29,38.867428,39.227394,38.735733,39.060581,30.943495,2911900
2010-11-01,39.113258,39.508339,38.981564,39.262512,31.103460,2668200
2010-11-02,39.508339,39.622475,39.236172,39.350307,31.173016,3414100
2010-11-03,39.323967,39.736610,39.201054,39.631256,31.395580,4404000
2010-11-04,39.903423,40.175594,39.824406,40.175594,31.826786,3253700
2010-11-05,40.096577,40.263390,39.973660,40.245831,31.882437,3452700
2010-11-08,39.991219,40.210712,39.640034,39.920982,31.625090,2427800
2010-11-09,39.938541,40.079018,39.640034,39.780510,31.513811,2412800
2010-11-10,40.087795,40.131695,39.657593,40.131695,31.792011,2985600
2010-11-11,39.938541,40.237049,39.631256,40.237049,31.875473,2846700
2010-11-12,40.105354,40.122913,39.675152,39.877087,31.590332,3220800
2010-11-15,40.052677,40.386303,39.841969,39.868305,31.583372,3704800
2010-11-16,39.517120,39.604916,38.920105,39.183495,31.040865,3656400
2010-11-17,39.069359,39.183495,38.902546,39.043018,30.929571,2860300
2010-11-18,39.359085,39.894646,39.148376,39.745392,31.485992,2821800
2010-11-19,39.727833,39.877087,39.508339,39.850746,31.569448,2613400
2010-11-22,39.648815,40.061459,39.473221,40.017559,31.701605,2299100
2010-11-23,39.683933,39.683933,39.130817,39.508339,31.298201,2880400
2010-11-24,39.657593,40.342407,39.657593,40.158031,31.812883,2607000
2010-11-26,39.894646,40.017559,39.587357,39.929764,31.632046,925500
2010-11-29,39.604916,39.692715,38.990341,39.561020,31.339931,3282800
2010-11-30,39.262512,39.499561,39.016682,39.130817,30.999130,6109500
2010-12-01,39.613697,40.553116,39.613697,40.482880,32.070221,5911200
2010-12-02,40.544338,41.202808,40.438980,40.992100,32.473618,5643100
2010-12-03,40.860405,41.044777,40.737488,41.027218,32.501442,2131600
2010-12-06,40.869183,41.035995,40.737488,40.904301,32.404072,2236900
2010-12-07,41.255486,41.413521,40.825287,40.834064,32.348438,4054200
2010-12-08,40.640915,40.834064,40.579456,40.790165,32.565723,3708300
2010-12-09,40.877964,41.035995,40.658474,40.851624,32.614780,2389300
2010-12-10,40.956982,41.044777,40.702370,40.851624,32.614780,2673500
2010-12-13,40.807728,40.921860,40.544338,40.798946,32.572742,4879400
2010-12-14,40.877964,41.220367,40.816505,41.115013,32.825066,3703200
2010-12-15,41.106232,41.237926,40.877964,40.913082,32.663857,3373800
2010-12-16,40.921860,41.308167,40.798946,41.132572,32.839092,3991700
2010-12-17,41.273048,41.273048,40.877964,41.141354,32.846104,4829100
2010-12-20,41.211590,41.255486,40.913082,41.062336,32.783016,3001900
2010-12-21,41.150131,41.264267,40.983318,41.132572,32.839092,3464300
2010-12-22,41.150131,41.273048,41.079895,41.185249,32.881157,2093300
2010-12-23,41.237926,41.255486,40.676033,40.842846,32.607784,1639800
2010-12-27,40.798946,40.965759,40.474098,40.886742,32.642822,1504600
2010-12-28,41.062336,41.106232,40.676033,40.851624,32.614780,1766400
2010-12-29,40.965759,41.000877,40.781387,40.798946,32.572742,2167400
2010-12-30,40.632133,40.913082,40.517998,40.763828,32.544693,1877900
2010-12-31,40.684811,40.755047,40.395084,40.632133,32.439556,1680500
2011-01-03,41.044777,41.650570,41.027218,41.308167,32.979282,3674600
2011-01-04,41.229149,41.387180,41.071114,41.158913,32.860115,3259800
2011-01-05,41.150131,41.817383,41.097454,41.817383,33.385838,4345600
2011-01-06,41.738365,42.151009,41.659351,42.142231,33.645176,3760500
2011-01-07,41.922741,42.317822,41.808605,42.238808,33.722286,3759600
2011-01-10,41.817383,42.388062,41.694469,42.256367,33.736298,3442300
2011-01-11,42.309044,42.730465,42.177349,42.449516,33.890507,3201600
2011-01-12,42.721687,43.028973,42.440739,43.002632,34.332092,2614600
2011-01-13,42.862160,42.976295,42.300262,42.589993,34.002659,2438400
2011-01-14,42.607552,42.967514,42.510975,42.800701,34.170883,1996300
2011-01-18,42.554874,43.134327,42.546093,42.985073,34.318077,2887200
2011-01-19,42.993855,42.993855,42.669006,42.765583,34.142841,2186300
2011-01-20,42.791924,43.222126,42.712906,43.099209,34.409199,3014800
2011-01-21,43.195786,43.239685,42.844601,43.055313,34.374161,2481300
2011-01-24,43.037754,43.661106,43.037754,43.476734,34.710602,4189000
2011-01-25,43.248463,43.634766,43.055313,43.625988,34.829777,2499100
2011-01-26,43.582088,43.634766,42.519753,42.554874,33.974621,5101600
2011-01-27,41.887619,42.818260,41.852501,42.721687,34.107792,3825900
2011-01-28,42.835819,43.125549,41.931519,42.045654,33.568069,3262600
2011-01-31,42.221245,42.265144,41.729588,42.054432,33.575073,3015100
2011-02-01,42.203686,43.046532,42.203686,42.941177,34.283035,2395000
2011-02-02,42.721687,43.081650,42.546093,42.941177,34.283035,2525200
2011-02-03,42.730465,43.107990,42.467075,43.090431,34.402180,1938100
2011-02-04,43.081650,43.371380,42.774364,43.318699,34.584446,2252000
2011-02-07,43.309921,43.520634,43.090431,43.450394,34.689579,2682200
2011-02-08,43.397717,43.520634,43.107990,43.476734,34.710602,1877000
2011-02-09,43.239685,43.336262,43.011414,43.178226,34.472286,1813900
2011-02-10,43.195786,43.538193,42.704128,43.529411,34.752663,2487600
2011-02-11,43.345039,43.678665,43.134327,43.661106,34.857792,2093900
2011-02-14,43.573311,43.766460,43.327480,43.687447,34.878830,2052100
2011-02-15,43.494293,43.617207,43.283581,43.503075,34.731636,1790000
2011-02-16,43.617207,43.669888,43.160667,43.459175,34.696590,2223300
2011-02-17,43.388939,43.819141,43.213345,43.757683,34.934910,1587900
2011-02-18,43.713783,43.854259,43.476734,43.845478,35.004997,3159300
2011-02-22,43.257244,43.678665,42.967514,43.116768,34.423214,2692000
2011-02-23,43.081650,43.195786,42.712906,42.888500,34.240978,2887200
2011-02-24,43.028973,43.230904,42.572433,43.011414,34.339111,2305200
2011-02-25,43.178226,43.669888,43.011414,43.555752,34.773693,1902800
2011-02-28,43.661106,43.924496,43.432835,43.898155,35.047054,2990300
2011-03-01,43.915714,43.985954,43.195786,43.362598,34.619484,3416000
2011-03-02,43.248463,43.898155,43.151886,43.748901,34.927898,2903800
2011-03-03,44.012291,44.512730,43.942055,44.363476,35.418560,3121500
2011-03-04,44.231781,44.381035,43.889378,44.187885,35.278370,2600400
2011-03-07,44.319580,44.495171,43.705006,43.959614,35.096127,3811800
2011-03-08,44.073750,44.776119,43.792801,44.670765,35.663879,3576200
2011-03-09,44.249340,44.784901,43.959614,44.697102,35.939198,3527100
2011-03-10,44.214222,44.556629,43.959614,44.240562,35.572117,3588100
2011-03-11,44.029850,44.486393,43.784019,44.258121,35.586246,2457300
2011-03-14,44.038631,44.117645,43.731342,43.985954,35.367393,2751200
2011-03-15,43.072872,43.889378,43.020195,43.309921,34.823837,2975500
2011-03-16,42.932396,43.195786,42.256367,42.458298,34.139069,4288200
2011-03-17,43.134327,43.134327,42.651447,42.818260,34.428501,2724200
2011-03-18,43.257244,43.529411,43.125549,43.292362,34.809704,4708700
2011-03-21,43.485512,44.170326,43.476734,43.810360,35.226208,3150900
2011-03-22,43.740124,44.126427,43.634766,43.950832,35.339157,2669300
2011-03-23,44.012291,44.056190,43.397717,43.985954,35.367393,2460400
2011-03-24,44.108868,44.310799,43.555752,44.214222,35.550938,2212000
2011-03-25,44.337139,44.688324,44.205444,44.223003,35.558006,1909300
2011-03-28,44.205444,44.521511,44.082527,44.205444,35.543884,1897400
2011-03-29,44.126427,44.547848,43.898155,44.460052,35.748604,1744900
2011-03-30,44.521511,44.951714,44.363476,44.907814,36.108631,2825500
2011-03-31,44.899033,45.215099,44.855137,45.048286,36.221577,2833000
2011-04-01,45.100967,45.601406,45.092186,45.373135,36.482792,2650200
2011-04-04,45.557507,45.662861,45.285339,45.662861,36.715729,2230200
2011-04-05,45.566288,45.829674,45.434593,45.469711,36.560413,1796200
2011-04-06,45.768219,46.505707,45.522388,46.330112,37.252243,3441400
2011-04-07,46.215981,46.523266,45.996487,46.470589,37.365189,2741300
2011-04-08,46.532047,46.532047,45.812115,46.049168,37.026344,1880100
2011-04-11,46.268658,46.382793,45.978928,46.022827,37.005169,2200200
2011-04-12,45.873573,45.943810,45.539948,45.689201,36.736908,1907800
2011-04-13,45.671642,45.847233,45.258999,45.706760,36.751026,2902700
2011-04-14,45.531166,45.899914,45.109745,45.689201,36.736908,2203100
2011-04-15,45.697979,45.961369,45.364353,45.759438,36.793385,2967400
2011-04-18,45.144863,45.548725,45.144863,45.408253,36.511005,2020600
2011-04-19,45.557507,45.610184,45.302898,45.539948,36.616905,2683100
2011-04-20,45.917473,46.417912,45.891132,46.321335,37.245186,2316400
2011-04-21,46.382793,46.532047,46.128181,46.532047,37.414619,1742700
2011-04-25,46.356453,46.786655,46.330112,46.681301,37.534615,2050800
2011-04-26,46.751537,47.374889,46.751537,47.251976,37.993469,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,38.318214,1998000
2011-04-28,47.568043,47.647060,47.260754,47.594379,38.268799,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,38.374691,4196100
2011-05-02,47.892887,48.191395,47.690956,48.024582,38.614704,3121900
2011-05-03,47.936787,48.252853,47.436348,47.769974,38.409977,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,38.339378,4031000
2011-05-05,47.532925,47.532925,46.733978,47.006145,37.795818,3872600
2011-05-06,47.541702,47.611938,46.848114,47.050045,37.831120,4333600
2011-05-09,46.900791,47.515366,46.900791,47.339771,38.064075,3469600
2011-05-10,47.357330,47.778755,47.322212,47.550484,38.233501,3437800
2011-05-11,47.541702,47.585602,46.856892,47.225636,37.972290,3530900
2011-05-12,47.251976,47.945568,47.129059,47.919228,38.529980,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,38.127598,3351300
2011-05-16,47.330994,47.489025,46.900791,47.041264,37.824047,3321200
2011-05-17,46.848114,47.216858,46.698860,47.129059,37.894661,2982600
2011-05-18,47.093941,47.673397,46.795433,47.620720,38.289974,2451200
2011-05-19,47.813873,48.165058,47.550484,47.629501,38.297031,3271200
2011-05-20,47.603161,47.787533,47.269535,47.559261,38.240562,2794400
2011-05-23,46.909569,47.076382,46.733978,46.900791,37.711098,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,37.584026,3115200
2011-05-25,46.716419,46.944687,46.584724,46.821774,37.647568,3670800
2011-05-26,46.733978,47.234417,46.488148,47.085163,37.859348,2809200
2011-05-27,47.058823,47.550484,47.058823,47.524143,38.212315,2234800
2011-05-31,48.077259,48.393326,47.752415,48.384548,38.904144,4867600
2011-06-01,48.182617,48.375767,47.778755,47.778755,38.417042,5077400
2011-06-02,47.761192,47.910446,47.366112,47.647060,38.311157,3031700
2011-06-03,47.137840,47.225636,46.584724,46.777874,37.612267,3668800
2011-06-06,46.751537,46.962246,46.461807,46.663738,37.520508,2906700
2011-06-07,46.751537,47.006145,46.426689,46.523266,37.407555,3755600
2011-06-08,46.259876,46.338894,45.891132,46.066727,37.293831,3460300
2011-06-09,46.180859,46.584724,45.908691,46.286217,37.471516,2371200
2011-06-10,46.145741,46.224758,45.601406,45.601406,36.917114,3984300
2011-06-13,45.636524,46.391571,45.452152,46.224758,37.421768,3596000
2011-06-14,46.575943,46.663738,46.198421,46.251099,37.443100,3745100
2011-06-15,45.829674,46.022827,45.223881,45.355576,36.718113,3544200
2011-06-16,45.618965,45.618965,45.083408,45.487270,36.824722,3162600
2011-06-17,46.119404,46.215981,45.294117,45.364353,36.725220,4927500
2011-06-20,45.338017,46.286217,45.021950,46.005268,37.244080,2821300
2011-06-21,46.101845,46.382793,45.724319,46.268658,37.457310,2426800
2011-06-22,46.163300,46.417912,45.970150,45.978928,37.222755,2555000
2011-06-23,45.513607,45.618965,45.083408,45.583847,36.902912,4830300
2011-06-24,45.654083,45.689201,44.899033,44.969273,36.405380,3216100
2011-06-27,44.916592,45.522388,44.618088,45.320457,36.689690,2483400
2011-06-28,45.373135,45.803337,45.127304,45.733101,37.023739,2724600
2011-06-29,45.741879,46.268658,45.566288,46.119404,37.336479,3896500
2011-06-30,46.347672,46.347672,46.014046,46.251099,37.443100,2725000
2011-07-01,46.145741,47.401230,46.075504,47.313435,38.303112,3382600
2011-07-05,47.410007,47.410007,46.979805,47.120281,38.146748,2673900
2011-07-06,47.137840,47.655838,47.032486,47.410007,38.381298,2379500
2011-07-07,47.726074,48.305531,47.699738,48.305531,39.106277,3195500
2011-07-08,47.805092,48.200176,47.208076,47.848991,38.736687,3130300
2011-07-11,47.427567,47.559261,47.120281,47.295872,38.288895,2290400
