Date,Open,High,Low,Close,Adj Close,Volume
2006-10-24,5.983333,6.016667,5.851666,5.906667,2.710394,3284800
2006-10-25,5.925000,6.076667,5.923333,6.035000,2.769282,2149600
2006-10-26,6.075000,6.075000,5.891667,5.940000,2.725689,1893600
2006-10-27,5.923333,6.006667,5.830000,5.898334,2.786313,1524400
2006-10-30,5.891667,5.975000,5.843333,5.900000,2.787100,1609200
2006-10-31,5.886667,5.916667,5.825000,5.860000,2.768204,3181200
2006-11-01,5.886667,5.913333,5.756667,5.763333,2.722541,2510400
2006-11-02,5.738333,5.815000,5.673333,5.758333,2.720177,2136400
2006-11-03,5.763333,5.800000,5.655000,5.706666,2.695771,1362000
2006-11-06,5.760000,5.816667,5.673333,5.793334,2.736712,1038000
2006-11-07,5.793334,5.860000,5.751667,5.785000,2.732775,1260400
2006-11-08,5.751667,5.846667,5.703333,5.801667,2.740649,928800
2006-11-09,5.810000,5.883333,5.758333,5.841667,2.759545,2672800
2006-11-10,5.841667,5.911667,5.833333,5.893333,2.783951,982000
2006-11-13,5.863333,5.953333,5.858333,5.923333,2.798123,1199200
2006-11-14,5.926667,6.148334,5.883333,6.131667,2.896537,2682400
2006-11-15,6.173333,6.333333,6.141667,6.250000,2.952436,4235200
2006-11-16,6.291667,6.300000,6.226666,6.253334,2.954012,1544400
2006-11-17,6.250000,6.250000,6.121666,6.148334,2.904410,818400
2006-11-20,6.213333,6.218333,6.150000,6.193333,2.925668,681600
2006-11-21,6.191667,6.191667,6.078333,6.181667,2.920156,2220000
2006-11-22,6.178333,6.228333,6.103333,6.108333,2.885514,1378800
2006-11-24,6.066667,6.160000,6.046667,6.105000,2.883941,359200
2006-11-27,6.041667,6.133333,5.913333,5.938334,2.805209,1506000
2006-11-28,5.928333,5.950000,5.826667,5.848333,2.762693,1910800
2006-11-29,5.890000,5.970000,5.890000,5.966667,2.818593,1384800
2006-11-30,5.970000,6.013333,5.896667,5.965000,2.817806,1016400
2006-12-01,6.025000,6.056667,5.891667,6.001667,2.835127,1672800
2006-12-04,6.025000,6.126667,6.016667,6.066667,2.865831,873600
2006-12-05,6.100000,6.108333,5.983333,6.066667,2.865831,1588000
2006-12-06,6.066667,6.098333,6.013333,6.066667,2.865831,902800
2006-12-07,6.081666,6.093333,5.946667,5.986667,2.828040,1254400
2006-12-08,5.966667,5.991667,5.888333,5.908333,2.791037,1933600
2006-12-11,5.910000,5.966667,5.886667,5.913333,2.793399,1620000
2006-12-12,5.893333,5.911667,5.750000,5.796667,2.738287,1786800
2006-12-13,5.836667,5.855000,5.733333,5.745000,2.713879,886800
2006-12-14,5.758333,5.790000,5.685000,5.731667,2.707582,2649600
2006-12-15,5.740000,5.795000,5.675000,5.675000,2.680813,1507200
2006-12-18,5.675000,5.893333,5.675000,5.890000,2.782377,2713600
2006-12-19,5.863333,5.980000,5.783333,5.933333,2.802846,3146400
2006-12-20,5.983333,6.125000,5.953333,6.075000,2.869768,3764400
2006-12-21,6.150000,6.228333,6.133333,6.181667,2.920156,2670400
2006-12-22,6.181667,6.310000,6.181667,6.191667,2.924881,1722400
2006-12-26,6.208333,6.305000,6.196667,6.300000,2.976056,1090000
2006-12-27,6.313334,6.348333,6.261667,6.333333,2.991803,1496800
2006-12-28,6.333333,6.368333,6.318333,6.336667,2.993377,1108800
2006-12-29,6.350000,6.380000,6.260000,6.260000,2.957161,1148400
2007-01-03,6.291667,6.291667,6.130000,6.181667,2.920156,3224800
2007-01-04,6.181667,6.183333,6.056667,6.145000,2.902837,1650000
2007-01-05,6.005000,6.143333,6.005000,6.043334,2.854809,1492800
2007-01-08,6.031667,6.071667,5.978333,6.046667,2.856384,1254000
2007-01-09,6.030000,6.066667,5.963333,6.058333,2.861894,1551600
2007-01-10,6.008333,6.023334,5.943333,6.015000,2.841425,1596000
2007-01-11,6.033333,6.071667,5.996666,6.071667,2.868194,1560400
2007-01-12,6.050000,6.070000,5.986667,6.070000,2.867407,797200
2007-01-16,6.070000,6.083333,5.980000,6.013333,2.840638,1652800
2007-01-17,5.990000,6.065000,5.990000,6.040000,2.853235,747600
2007-01-18,6.033333,6.091667,5.986667,6.000000,2.834339,1558800
2007-01-19,6.015000,6.015000,5.916667,6.000000,2.834339,1308400
2007-01-22,6.283333,6.790000,6.283333,6.375000,3.011486,8574400
2007-01-23,6.375000,6.441667,6.303333,6.388333,3.017784,3181600
2007-01-24,6.406667,6.516667,6.381667,6.483333,3.062661,2107600
2007-01-25,6.496666,6.496666,6.276667,6.305000,2.978418,2225200
2007-01-26,6.311666,6.428333,6.306667,6.413333,3.029594,1036800
2007-01-29,6.391667,6.425000,6.336667,6.371666,3.091867,990000
2007-01-30,6.400000,6.428333,6.331666,6.413333,3.112086,1024800
2007-01-31,6.396667,6.441667,6.323333,6.391667,3.101573,856800
2007-02-01,6.388333,6.520000,6.378334,6.488333,3.148480,2956000
2007-02-02,6.500000,6.555000,6.441667,6.535000,3.171125,1833600
2007-02-05,6.475000,6.500000,6.356667,6.395000,3.103190,1268400
2007-02-06,6.383333,6.408333,6.285000,6.386667,3.099147,990000
2007-02-07,6.388333,6.510000,6.360000,6.496666,3.152524,930000
2007-02-08,6.491667,6.505000,6.446667,6.481667,3.145246,1535200
2007-02-09,6.475000,6.510000,6.408333,6.450000,3.129880,937200
2007-02-12,6.450000,6.481667,6.336667,6.406667,3.108852,664000
2007-02-13,6.408333,6.431667,6.345000,6.431667,3.120983,664800
2007-02-14,6.436666,6.481667,6.413333,6.418334,3.114514,1490800
2007-02-15,6.408333,6.485000,6.340000,6.381667,3.096721,1771600
2007-02-16,6.381667,6.425000,6.306667,6.406667,3.108852,1002400
2007-02-20,6.395000,6.678333,6.368333,6.660000,3.231782,2098800
2007-02-21,6.641667,6.740000,6.620000,6.688334,3.245530,2101200
2007-02-22,6.708333,6.738333,6.655000,6.688334,3.245530,1471600
2007-02-23,6.688334,6.748333,6.650000,6.721667,3.261705,1265200
2007-02-26,6.730000,6.751667,6.683333,6.686666,3.244721,1492000
2007-02-27,6.370000,6.583333,6.370000,6.416667,3.113703,2431200
2007-02-28,6.416667,6.491667,6.355000,6.441667,3.125835,1866000
2007-03-01,6.333333,6.453333,6.298333,6.400000,3.105617,1482400
2007-03-02,6.325000,6.375000,6.278333,6.316667,3.065179,1434400
2007-03-05,6.291667,6.381667,6.223333,6.261667,3.038490,2059200
2007-03-06,6.308333,6.390000,6.185000,6.363333,3.087824,2401200
2007-03-07,6.368333,6.661667,6.353333,6.541667,3.174361,2278800
2007-03-08,6.583333,6.633333,6.438334,6.465000,3.137157,2283600
2007-03-09,6.490000,6.516667,6.421667,6.483333,3.146054,2295600
2007-03-12,6.476666,6.565000,6.445000,6.531667,3.169509,2162800
2007-03-13,6.496666,6.500000,6.326667,6.326667,3.070031,1342800
2007-03-14,6.333333,6.366667,6.268333,6.350000,3.081354,1208800
2007-03-15,6.353333,6.383333,6.320000,6.356667,3.084589,536400
2007-03-16,6.333333,6.341667,6.250000,6.271667,3.043342,1388800
2007-03-19,6.340000,6.358333,6.290000,6.350000,3.081354,2262400
2007-03-20,6.360000,6.375000,6.333333,6.375000,3.093485,1243600
2007-03-21,6.415000,6.545000,6.358333,6.545000,3.175979,1380000
2007-03-22,6.533333,6.536667,6.466667,6.493333,3.150906,754000
2007-03-23,6.493333,6.505000,6.445000,6.468333,3.138775,728800
2007-03-26,6.468333,6.493333,6.335000,6.458333,3.133922,1154400
2007-03-27,6.441667,6.458333,6.375000,6.425000,3.117748,1753200
2007-03-28,6.400000,6.443333,6.340000,6.395000,3.103190,1752400
2007-03-29,6.425000,6.433333,6.368333,6.420000,3.115322,1250400
2007-03-30,6.415000,6.428333,6.323333,6.370000,3.091059,1551600
2007-04-02,6.371666,6.375000,6.320000,6.365000,3.088633,1460800
2007-04-03,6.398334,6.485000,6.395000,6.466667,3.137967,1460400
2007-04-04,6.458333,6.458333,6.395000,6.416667,3.113703,846000
2007-04-05,6.415000,6.441667,6.368333,6.376667,3.094294,1454800
2007-04-09,6.380000,6.433333,6.330000,6.420000,3.115322,1578400
2007-04-10,6.410000,6.463333,6.395000,6.453333,3.131496,824800
2007-04-11,6.448333,6.466667,6.368333,6.401667,3.106426,2365200
2007-04-12,6.373333,6.461667,6.346667,6.441667,3.125835,1694400
2007-04-13,6.425000,6.436666,6.325000,6.388333,3.099955,2664400
2007-04-16,6.396667,6.555000,6.396667,6.553333,3.180022,1712400
2007-04-17,6.555000,6.571667,6.375000,6.450000,3.129880,2029600
2007-04-18,6.775000,6.891667,6.478333,6.491667,3.150098,10756000
2007-04-19,6.421667,6.421667,6.255000,6.273334,3.044151,5164000
2007-04-20,6.358333,6.383333,6.300000,6.363333,3.087824,1781200
2007-04-23,6.366667,6.373333,6.271667,6.300000,3.057091,1323600
2007-04-24,6.323333,6.361667,6.275000,6.356667,3.084589,1803600
2007-04-25,6.385000,6.436666,6.366667,6.421667,3.116131,2100400
2007-04-26,6.408333,6.428333,6.326667,6.405000,3.192560,1130400
2007-04-27,6.365000,6.416667,6.333333,6.390000,3.185082,1630000
2007-04-30,6.390000,6.418334,6.340000,6.350000,3.165144,2095600
2007-05-01,6.376667,6.400000,6.261667,6.346667,3.163483,1786800
2007-05-02,6.378334,6.476666,6.335000,6.433333,3.206681,1115200
2007-05-03,6.433333,6.453333,6.333333,6.431667,3.205852,1086000
2007-05-04,6.470000,6.478333,6.410000,6.478333,3.229111,1636800
2007-05-07,6.498333,6.535000,6.456666,6.535000,3.257357,1443600
2007-05-08,6.505000,6.631667,6.451667,6.623333,3.301387,2497600
2007-05-09,6.583333,6.666667,6.463333,6.643333,3.311357,2370400
2007-05-10,6.601666,6.601666,6.401667,6.441667,3.210835,1273600
2007-05-11,6.483333,6.525000,6.416667,6.498333,3.239080,947200
2007-05-14,6.486667,6.486667,6.383333,6.411667,3.195882,966400
2007-05-15,6.400000,6.523334,6.383333,6.428333,3.204190,1646800
2007-05-16,6.441667,6.495000,6.410000,6.490000,3.234927,681600
2007-05-17,6.460000,6.470000,6.378334,6.446667,3.213327,744000
2007-05-18,6.450000,6.550000,6.431667,6.510000,3.244896,699600
2007-05-21,6.500000,6.580000,6.476666,6.535000,3.257357,979600
2007-05-22,6.520000,6.535000,6.466667,6.521667,3.250711,2041200
2007-05-23,6.528333,6.621666,6.528333,6.550000,3.264834,1833600
2007-05-24,6.545000,6.598333,6.408333,6.441667,3.210835,2002000
2007-05-25,6.475000,6.488333,6.401667,6.433333,3.206681,875200
2007-05-29,6.450000,6.531667,6.448333,6.516667,3.248220,945600
2007-05-30,6.475000,6.551667,6.425000,6.551667,3.265665,962800
2007-05-31,6.533333,6.595000,6.518333,6.548333,3.264003,1264800
2007-06-01,6.585000,6.840000,6.583333,6.836667,3.407722,2907600
2007-06-04,6.816667,6.878334,6.733333,6.810000,3.394430,1747600
2007-06-05,6.790000,6.790000,6.716667,6.758333,3.368677,1160400
2007-06-06,6.706666,6.706666,6.633333,6.675000,3.327140,1122400
2007-06-07,6.658333,6.673333,6.565000,6.580000,3.279788,1564800
2007-06-08,6.566667,6.566667,6.466667,6.516667,3.248220,1897200
2007-06-11,6.491667,6.588333,6.461667,6.541667,3.260681,1015200
2007-06-12,6.508333,6.586667,6.500000,6.556667,3.268157,1490800
2007-06-13,6.585000,6.656667,6.566667,6.635000,3.307203,1495200
2007-06-14,6.635000,6.743333,6.633333,6.721667,3.350400,998800
2007-06-15,6.853333,6.883333,6.758333,6.793334,3.386124,1474000
2007-06-18,6.798333,6.836667,6.733333,6.783333,3.381138,2006400
2007-06-19,6.725000,6.783333,6.716667,6.736667,3.357878,1368000
2007-06-20,6.741667,6.783333,6.720000,6.736667,3.357878,1278000
2007-06-21,6.716667,6.783333,6.640000,6.748333,3.363694,828400
2007-06-22,6.715000,6.718333,6.635000,6.716667,3.347909,2526000
2007-06-25,6.691667,6.793334,6.660000,6.685000,3.332124,928800
2007-06-26,6.701667,6.726666,6.580000,6.636667,3.308034,1642800
2007-06-27,6.601666,6.665000,6.546667,6.661667,3.320494,1181200
2007-06-28,6.660000,6.756667,6.660000,6.706666,3.342924,624400
2007-06-29,6.716667,6.738333,6.590000,6.648334,3.313848,1001200
2007-07-02,6.675000,6.800000,6.671667,6.795000,3.386953,806400
2007-07-03,6.783333,6.846667,6.771667,6.830000,3.404399,447600
2007-07-05,6.825000,6.825000,6.735000,6.821667,3.400245,1120800
2007-07-06,6.831666,6.895000,6.793334,6.885000,3.431814,963600
2007-07-09,6.871666,7.025000,6.858333,7.023334,3.500766,1289200
2007-07-10,6.966667,7.093333,6.948333,7.036667,3.507412,2236000
2007-07-11,7.018333,7.065000,6.970000,7.025000,3.501596,1722000
2007-07-12,7.033333,7.166667,7.020000,7.166667,3.572211,2154400
2007-07-13,7.136667,7.265000,7.133333,7.220000,3.598794,1452400
2007-07-16,7.191667,7.268333,7.185000,7.236667,3.607102,2018800
2007-07-17,7.265000,7.348333,7.255000,7.315000,3.646147,2653200
2007-07-18,7.650000,8.400000,7.535000,8.168333,4.071489,12149200
2007-07-19,8.166667,8.745000,8.038333,8.513333,4.243454,6501600
2007-07-20,8.443334,8.463333,8.141666,8.393333,4.183639,4341600
2007-07-23,8.398334,8.640000,8.366667,8.525000,4.249269,2623200
2007-07-24,8.450000,8.490000,8.308333,8.356667,4.165362,2275200
2007-07-25,8.401667,8.501667,8.176666,8.311666,4.142934,2311200
2007-07-26,8.166667,8.198334,7.876667,8.048333,4.011676,3119200
2007-07-27,8.033334,8.173333,7.871666,7.931667,4.043967,1958400
2007-07-30,7.896667,8.183333,7.875000,8.136666,4.148485,1805200
2007-07-31,8.225000,8.275000,8.056666,8.091666,4.125542,2012400
2007-08-01,8.085000,8.438334,8.085000,8.333333,4.248756,3293200
2007-08-02,8.305000,8.416667,8.220000,8.306666,4.235159,2160400
2007-08-03,8.340000,8.350000,7.910000,7.930000,4.043115,2246400
2007-08-06,8.058333,8.058333,7.696667,7.853333,4.004028,2830800
2007-08-07,7.856667,7.916667,7.645000,7.795000,3.974285,2625600
2007-08-08,7.778333,7.938334,7.681667,7.781667,3.967488,4021200
2007-08-09,7.720000,7.988333,7.525000,7.768333,3.960690,4746400
2007-08-10,7.611667,8.406667,7.505000,8.128333,4.144235,3514000
2007-08-13,8.220000,8.746667,8.181666,8.195000,4.178226,3186400
2007-08-14,8.233334,8.360000,7.916667,7.956666,4.056711,1081600
2007-08-15,7.928333,8.181666,7.765000,7.798333,3.975985,766800
2007-08-16,7.771667,7.815000,7.348333,7.531667,3.840026,2184400
2007-08-17,7.845000,8.080000,7.688334,7.850000,4.002327,1737600
2007-08-20,7.868333,8.043333,7.850000,8.003333,4.080506,1592800
2007-08-21,7.958333,8.020000,7.855000,7.950000,4.053313,1282800
2007-08-22,8.043333,8.313334,8.000000,8.296667,4.230062,1869600
2007-08-23,8.320000,8.363334,8.086667,8.171667,4.166330,1666000
2007-08-24,8.176666,8.363334,8.148334,8.233334,4.197771,2278000
2007-08-27,8.240000,8.281667,8.051666,8.096666,4.128090,1327600
2007-08-28,8.026667,8.040000,7.905000,7.941667,4.049064,1620400
2007-08-29,8.000000,8.078333,7.921667,8.055000,4.106846,2036800
2007-08-30,8.011666,8.166667,7.855000,7.935000,4.045666,1422400
2007-08-31,8.065000,8.065000,7.958333,8.033334,4.095800,2887200
2007-09-04,8.028334,8.355000,7.973333,8.175000,4.168030,1335600
2007-09-05,8.106667,8.183333,8.023334,8.125000,4.142537,1081200
2007-09-06,8.190000,8.190000,7.923333,8.088333,4.123841,730800
2007-09-07,7.941667,7.966667,7.843333,7.890000,4.022722,805600
2007-09-10,7.925000,7.960000,7.763333,7.853333,4.004028,1343200
2007-09-11,7.881667,7.970000,7.828333,7.918334,4.037167,1956400
2007-09-12,7.878334,7.945000,7.821667,7.830000,3.992132,673600
2007-09-13,7.900000,7.900000,7.733333,7.786667,3.970037,845200
2007-09-14,7.720000,7.838333,7.710000,7.795000,3.974285,708000
2007-09-17,7.756667,7.900000,7.723333,7.768333,3.960690,1728000
2007-09-18,7.826667,8.176666,7.803333,8.170000,4.165479,1753200
2007-09-19,7.891667,8.041667,7.610000,7.833333,3.993828,3454800
2007-09-20,7.810000,7.825000,7.603333,7.731667,3.941995,1546800
2007-09-21,7.801667,7.823333,7.670000,7.708333,3.930099,1603600
2007-09-24,7.718333,7.766667,7.438334,7.471667,3.809434,1891600
2007-09-25,7.440000,7.446667,7.291667,7.365000,3.755051,2469600
2007-09-26,7.420000,7.445000,7.241667,7.325000,3.734657,3468400
2007-09-27,7.373333,7.385000,7.220000,7.291667,3.717660,1904800
2007-09-28,7.258333,7.480000,7.258333,7.313334,3.728708,1488000
2007-10-01,7.286667,7.538333,7.285000,7.500000,3.823880,1595200
2007-10-02,7.553333,7.598333,7.468333,7.475000,3.811134,1248000
2007-10-03,7.446667,7.565000,7.426667,7.490000,3.818781,505200
2007-10-04,7.535000,7.581666,7.468333,7.536667,3.842575,490000
2007-10-05,7.621666,7.700000,7.528333,7.663333,3.907156,1184800
2007-10-08,7.633333,7.743333,7.633333,7.708333,3.930099,996000
2007-10-09,7.675000,7.678333,7.545000,7.608333,3.879113,1710000
2007-10-10,7.541667,7.643333,7.541667,7.620000,3.885062,957600
2007-10-11,7.628334,7.803333,7.620000,7.715000,3.933497,1884400
2007-10-12,7.696667,7.910000,7.615000,7.851666,4.003177,1510800
2007-10-15,7.858333,7.920000,7.500000,7.500000,3.823880,3484800
2007-10-16,6.890000,7.033333,6.650000,6.808333,3.471233,8396400
2007-10-17,6.798333,6.798333,6.246666,6.448333,3.287688,10873200
2007-10-18,6.461667,6.488333,6.243333,6.413333,3.269842,2396800
2007-10-19,6.435000,6.450000,6.266667,6.281667,3.202712,1937200
2007-10-22,6.191667,6.425000,6.120000,6.358333,3.241800,2353200
2007-10-23,6.433333,6.453333,6.246666,6.251667,3.187417,1571200
2007-10-24,6.248333,6.358333,6.181667,6.308333,3.216309,2061600
2007-10-25,6.321667,6.346667,6.116667,6.180000,3.150877,2306400
2007-10-26,6.243333,6.318333,6.166667,6.240000,3.181468,1632400
2007-10-29,6.271667,6.331666,6.063334,6.093333,3.198968,1788000
2007-10-30,6.128334,6.231667,6.100000,6.126667,3.216468,1288800
2007-10-31,6.138333,6.270000,6.066667,6.231667,3.271592,1362000
2007-11-01,6.116667,6.130000,5.918334,5.918334,3.107095,2139600
2007-11-02,5.981667,6.043334,5.756667,5.951667,3.124594,1904400
2007-11-05,5.875000,5.983333,5.843333,5.923333,3.109719,1618800
2007-11-06,5.978333,5.978333,5.791667,5.916667,3.106218,1383600
2007-11-07,5.808333,5.833333,5.681667,5.681667,2.982845,2317600
2007-11-08,5.720000,6.023334,5.641667,5.978333,3.138594,3510000
2007-11-09,5.953333,5.990000,5.788333,5.903333,3.099218,2249200
2007-11-12,5.900000,6.120000,5.883333,5.901667,3.098344,2493600
2007-11-13,5.950000,6.193333,5.941667,6.168334,3.238342,1804800
2007-11-14,6.183333,6.193333,5.875000,5.896667,3.095719,1678800
2007-11-15,5.853333,5.998333,5.655000,5.705000,2.995095,1923600
2007-11-16,5.720000,5.860000,5.600000,5.640000,2.960970,2154400
2007-11-19,5.596667,5.596667,5.390000,5.483333,2.878721,1376400
2007-11-20,5.483333,5.586667,5.348333,5.465000,2.869096,1290400
2007-11-21,5.421667,5.586667,5.351666,5.485000,2.879596,1052400
2007-11-23,5.516667,5.558333,5.438334,5.513333,2.894470,282000
2007-11-26,5.513333,5.661667,5.513333,5.530000,2.903222,1812000
2007-11-27,5.538333,5.731667,5.525000,5.665000,2.974096,1926400
2007-11-28,5.738333,5.905000,5.671667,5.863333,3.078219,1013200
2007-11-29,5.846667,5.945000,5.816667,5.835000,3.063344,961200
2007-11-30,5.928333,6.035000,5.875000,5.898334,3.096594,1064400
2007-12-03,5.951667,5.951667,5.626667,5.660000,2.971470,1225600
2007-12-04,5.608333,5.810000,5.580000,5.773334,3.030969,1038000
2007-12-05,5.868333,5.915000,5.798333,5.855000,3.073844,834000
2007-12-06,5.831666,6.270000,5.831666,6.270000,3.291717,1010800
2007-12-07,6.210000,6.225000,6.000000,6.035000,3.168343,1238800
2007-12-10,6.036667,6.325000,6.025000,6.253334,3.282968,1001200
2007-12-11,6.233333,6.320000,5.981667,6.000000,3.149969,1436800
2007-12-12,6.146667,6.245000,5.913333,5.945000,3.121095,1154800
2007-12-13,5.905000,5.940000,5.766667,5.928333,3.112344,960000
2007-12-14,5.856667,6.153333,5.766667,5.981667,3.140343,1532400
2007-12-17,5.931667,6.048333,5.845000,5.845000,3.068594,1376800
2007-12-18,5.926667,5.998333,5.716667,5.915000,3.105344,1111200
2007-12-19,5.850000,5.926667,5.601666,5.746666,3.016969,1240000
2007-12-20,5.795000,5.868333,5.646667,5.858333,3.075594,980400
2007-12-21,5.955000,6.341667,5.941667,6.305000,3.310092,2754400
2007-12-24,6.228333,6.500000,6.228333,6.476666,3.400216,565600
2007-12-26,6.431667,6.431667,6.158333,6.236667,3.274216,836400
2007-12-27,6.205000,6.216667,5.866667,5.935000,3.115844,1399600
2007-12-28,6.011667,6.075000,5.903333,5.925000,3.110593,976800
2007-12-31,5.941667,5.976666,5.808333,5.841667,3.066844,853600
2008-01-02,5.820000,5.903333,5.626667,5.626667,2.953970,859600
2008-01-03,5.633333,5.755000,5.496666,5.496666,2.885721,1504000
2008-01-04,5.465000,5.498333,5.251667,5.263333,2.763223,1821600
2008-01-07,5.306667,5.375000,5.200000,5.300000,2.782473,1768800
2008-01-08,5.356667,5.465000,5.291667,5.436666,2.854221,2545200
2008-01-09,5.415000,5.480000,5.301667,5.465000,2.869096,1585600
2008-01-10,5.333333,5.531667,5.258333,5.446667,2.859471,1346800
2008-01-11,5.395000,5.456666,5.291667,5.330000,2.798221,1607200
2008-01-14,5.346667,5.550000,5.315000,5.463333,2.868220,1270800
2008-01-15,5.358333,5.415000,5.225000,5.365000,2.816597,1573600
2008-01-16,5.358333,5.518333,5.293334,5.403333,2.836722,2285200
2008-01-17,5.403333,5.711667,5.275000,5.358333,2.813097,1956400
2008-01-18,5.328333,5.620000,5.043334,5.071667,2.662597,2901600
2008-01-22,4.941667,5.341667,4.936666,5.275000,2.769347,3348000
2008-01-23,5.083333,5.828333,4.875000,5.748333,3.017844,4123200
2008-01-24,5.778333,5.905000,5.301667,5.313334,2.789471,2755600
2008-01-25,5.366667,5.526667,5.335000,5.465000,2.869096,2758800
