Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,187.789993,190.990005,181.179993,184.440002,139.832993,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,144.343964,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,139.499390,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,140.833710,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,134.707886,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,132.524399,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,130.113403,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,130.492569,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,133.866318,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,129.635849,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,131.895157,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,130.682114,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,128.673035,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,129.643448,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,127.740471,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,127.331085,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,121.379654,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,126.209007,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,122.789787,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,123.153694,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,124.366753,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,130.697281,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,127.278000,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,123.729866,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,124.920174,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,124.973549,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,121.655403,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,120.137520,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,119.367142,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,118.161942,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,119.740875,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,121.388550,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,121.106285,421400
2010-06-15,159.990005,163.289993,158.839996,163.279999,124.546364,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,123.203957,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,121.563957,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,121.106285,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,120.457916,406600
2010-06-22,156.899994,158.809998,155.830002,155.839996,118.871300,246100
2010-06-23,155.460007,156.600006,153.949997,155.050003,118.268761,296600
2010-06-24,154.580002,154.789993,150.550003,150.740005,114.981171,301200
2010-06-25,150.660004,155.669998,150.279999,152.339996,116.201599,676800
2010-06-28,152.800003,153.839996,151.529999,152.139999,116.049034,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,111.060493,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,109.382393,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,107.032997,639800
2010-07-02,140.440002,144.020004,139.279999,142.789993,108.917107,533600
2010-07-06,144.179993,147.610001,143.350006,145.210007,110.762970,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,113.257301,332600
2010-07-08,149.910004,152.250000,148.880005,152.250000,116.132973,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,118.207710,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,117.582237,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,119.679848,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,118.421303,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,117.460205,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,113.760727,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,112.990341,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,113.928535,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,109.329002,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,115.339638,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,117.841629,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,121.777489,439300
2010-07-27,160.289993,162.639999,157.190002,157.580002,120.198601,388500
2010-07-28,158.199997,159.990005,155.429993,157.000000,119.756157,308600
2010-07-29,158.000000,159.960007,155.710007,158.240005,120.701996,438100
2010-07-30,156.600006,159.240005,156.000000,157.490005,120.129951,313700
2010-08-02,160.000000,163.509995,160.000000,162.850006,124.218437,369200
2010-08-03,162.850006,162.940002,160.350006,160.839996,122.685226,345300
2010-08-04,160.639999,161.250000,157.190002,160.429993,122.372505,489400
2010-08-05,159.500000,161.570007,159.059998,160.520004,122.441177,222000
2010-08-06,159.830002,159.830002,154.240005,157.160004,119.878189,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,121.777489,294200
2010-08-10,158.889999,161.009995,157.500000,159.410004,121.594460,329600
2010-08-11,154.779999,156.289993,152.729996,152.949997,116.666924,336700
2010-08-12,151.750000,151.750000,149.339996,149.500000,114.035362,423300
2010-08-13,149.000000,153.910004,148.990005,151.580002,115.621902,295200
2010-08-16,150.350006,151.250000,148.990005,150.820007,115.042183,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,115.865967,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,114.782829,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,112.380096,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,110.907944,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,109.191658,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,107.849197,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,107.704292,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,106.361771,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,107.666100,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,108.444153,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,109.043327,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,112.592354,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,114.689484,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,116.417885,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,115.826355,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,116.717506,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,115.795654,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,116.118294,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,115.757225,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,122.563339,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,126.673080,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,124.860199,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,126.788322,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,131.881348,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,128.862411,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,127.318405,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,124.191902,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,128.462967,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,127.441299,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,129.569122,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,129.638229,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,130.782852,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,131.620209,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,131.289932,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,131.597198,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,131.627853,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,131.320587,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,134.047668,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,136.152512,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,137.204865,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,137.688797,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,136.544174,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,135.000214,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,135.584030,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,134.147507,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,130.214417,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,127.717796,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,128.716431,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,129.354065,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,129.530731,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,129.438583,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,129.154327,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,131.351349,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,132.011993,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,132.926102,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,127.256920,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,129.830276,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,133.010651,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,129.891785,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,126.373428,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,129.423187,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,131.512650,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,132.949158,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,132.956833,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,128.501343,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,129.768860,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,129.937881,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,129.807297,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,128.186401,1077000
2010-11-23,166.000000,166.070007,162.550003,163.029999,125.236580,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,127.433609,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,126.442650,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,125.290413,1046000
2010-11-30,162.279999,164.000000,162.000000,163.000000,125.213547,1147600
2010-12-01,164.500000,167.750000,163.750000,167.619995,129.557388,1506800
2010-12-02,168.119995,171.880005,168.089996,171.850006,132.826843,1048400
2010-12-03,170.539993,172.759995,168.059998,172.350006,133.213333,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,132.540863,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,132.471313,1323500
2010-12-08,171.509995,174.300003,171.250000,173.699997,134.256775,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,138.987045,1489600
2010-12-10,179.800003,183.110001,178.500000,183.050003,141.483597,1982000
2010-12-13,184.000000,185.279999,181.570007,181.880005,140.579269,925700
2010-12-14,181.940002,184.229996,181.339996,182.660004,141.182175,713800
2010-12-15,183.089996,184.130005,180.649994,180.899994,139.821808,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,141.529953,937900
2010-12-17,182.720001,189.029999,181.250000,187.199997,144.691208,3979700
2010-12-20,187.529999,189.000000,185.460007,188.500000,145.695969,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,148.795410,888800
2010-12-22,193.389999,193.740005,190.309998,190.960007,147.597473,678600
2010-12-23,190.720001,191.740005,188.410004,188.669998,145.827423,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,146.283447,387900
2010-12-28,189.199997,190.000000,187.350006,189.410004,146.399384,304400
2010-12-29,190.539993,191.470001,189.360001,190.820007,147.489243,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,145.324982,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,147.303726,480700
2011-01-03,191.520004,195.000000,189.529999,190.190002,147.002289,1085200
2011-01-04,191.259995,191.500000,188.710007,190.039993,146.886322,794400
2011-01-05,190.029999,192.839996,189.250000,192.000000,148.401276,925300
2011-01-06,192.679993,192.789993,188.360001,189.929993,146.801331,727300
2011-01-07,191.520004,191.520004,185.460007,188.360001,145.587830,886200
2011-01-10,188.110001,191.539993,187.429993,191.169998,147.759735,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,149.498795,734000
2011-01-12,194.699997,195.240005,191.039993,193.839996,149.823380,818100
2011-01-13,193.839996,196.089996,192.490005,195.809998,151.346069,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,153.858078,808200
2011-01-18,199.309998,199.990005,193.750000,196.520004,151.894928,812000
2011-01-19,195.759995,196.940002,191.000000,191.559998,148.061157,774300
2011-01-20,192.740005,193.009995,189.250000,190.869995,147.527847,806800
2011-01-21,192.460007,194.649994,191.300003,193.070007,149.228287,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,149.622467,789900
2011-01-25,199.339996,199.869995,194.919998,198.009995,153.046478,1361900
2011-01-26,199.160004,200.830002,196.919998,199.960007,154.553772,1313700
2011-01-27,200.759995,202.059998,198.750000,201.729996,155.921814,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,150.163498,1041700
2011-01-31,194.600006,198.199997,194.539993,198.020004,153.054214,699800
2011-02-01,199.229996,202.000000,198.500000,201.229996,155.535370,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,152.760559,778200
2011-02-03,197.000000,197.820007,194.509995,196.820007,152.126755,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,150.217636,702200
2011-02-07,195.259995,198.500000,195.000000,196.000000,151.492950,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,154.097702,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,154.290924,447000
2011-02-10,198.009995,201.589996,198.009995,200.710007,155.133423,486900
2011-02-11,200.009995,203.600006,199.000000,203.419998,157.228043,473000
2011-02-14,203.500000,206.440002,202.589996,205.009995,158.457001,672500
2011-02-15,203.610001,206.000000,202.539993,205.660004,158.959412,457800
2011-02-16,206.029999,207.000000,204.000000,205.339996,158.712021,458200
2011-02-17,205.020004,205.479996,202.800003,204.589996,158.132324,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,159.739990,516900
2011-02-22,203.410004,204.160004,197.910004,198.410004,153.355698,537500
2011-02-23,199.000000,199.830002,194.380005,195.130005,150.820526,682900
2011-02-24,195.789993,201.440002,193.580002,201.199997,155.512146,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,157.614517,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,157.668579,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,155.689896,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,153.695755,710100
2011-03-03,199.369995,207.160004,199.210007,207.059998,161.155807,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,157.132004,537400
2011-03-07,202.500000,203.110001,196.639999,198.240005,154.291168,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,154.750366,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,153.248245,552300
2011-03-10,194.380005,196.210007,188.910004,190.380005,148.173737,944700
2011-03-11,190.750000,191.919998,188.320007,189.979996,147.862411,593700
