Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,5.900000,5.970000,5.550000,5.590000,5.590000,290000
2015-10-14,5.620000,5.890000,5.500000,5.610000,5.610000,260500
2015-10-15,5.600000,6.160000,5.600000,6.040000,6.040000,392500
2015-10-16,6.010000,6.550000,6.010000,6.460000,6.460000,444100
2015-10-19,6.380000,6.740000,6.260000,6.420000,6.420000,225100
2015-10-20,6.390000,6.400000,6.020000,6.250000,6.250000,267700
2015-10-21,6.280000,6.390000,5.810000,5.930000,5.930000,295500
2015-10-22,5.960000,6.030000,5.450000,5.780000,5.780000,438600
2015-10-23,5.840000,5.970000,5.610000,5.870000,5.870000,219900
2015-10-26,5.870000,6.090000,5.680000,6.010000,6.010000,182700
2015-10-27,5.990000,6.260000,5.920000,6.040000,6.040000,319900
2015-10-28,6.040000,6.250000,5.870000,5.990000,5.990000,324800
2015-10-29,5.980000,6.010000,5.470000,5.650000,5.650000,560800
2015-10-30,5.830000,5.940000,5.410000,5.500000,5.500000,362400
2015-11-02,5.500000,5.900000,5.460000,5.830000,5.830000,417300
2015-11-03,5.740000,6.120000,5.670000,5.870000,5.870000,420700
2015-11-04,5.860000,6.120000,5.780000,6.070000,6.070000,417000
2015-11-05,6.040000,6.120000,5.750000,5.770000,5.770000,700500
2015-11-06,5.670000,5.960000,5.450000,5.930000,5.930000,337900
2015-11-09,5.920000,6.120000,5.830000,6.080000,6.080000,405500
2015-11-10,6.060000,6.060000,5.690000,5.890000,5.890000,308000
2015-11-11,5.930000,5.930000,5.650000,5.670000,5.670000,276000
2015-11-12,5.720000,5.720000,5.470000,5.510000,5.510000,261500
2015-11-13,5.500000,5.720000,5.360000,5.590000,5.590000,262200
2015-11-16,5.520000,5.680000,5.260000,5.380000,5.380000,339200
2015-11-17,5.410000,5.670000,5.250000,5.270000,5.270000,322300
2015-11-18,5.310000,5.600000,5.220000,5.580000,5.580000,274700
2015-11-19,5.730000,5.880000,5.550000,5.650000,5.650000,264700
2015-11-20,5.660000,5.660000,5.400000,5.470000,5.470000,175300
2015-11-23,5.530000,5.540000,5.380000,5.420000,5.420000,230800
2015-11-24,5.380000,5.500000,5.380000,5.440000,5.440000,146000
2015-11-25,5.420000,5.520000,5.420000,5.470000,5.470000,399200
2015-11-27,5.470000,5.550000,5.390000,5.510000,5.510000,234400
2015-11-30,5.500000,5.790000,5.450000,5.580000,5.580000,388800
2015-12-01,5.640000,5.670000,5.450000,5.590000,5.590000,225800
2015-12-02,5.560000,5.700000,5.510000,5.580000,5.580000,252000
2015-12-03,5.590000,5.660000,5.390000,5.410000,5.410000,255800
2015-12-04,5.380000,5.440000,5.250000,5.290000,5.290000,243100
2015-12-07,5.230000,5.290000,4.920000,4.940000,4.940000,511200
2015-12-08,4.860000,5.110000,4.860000,4.880000,4.880000,199700
2015-12-09,4.900000,5.020000,4.820000,4.840000,4.840000,232800
2015-12-10,4.790000,4.890000,4.550000,4.670000,4.670000,491700
2015-12-11,4.620000,4.680000,4.440000,4.550000,4.550000,341000
2015-12-14,4.520000,4.670000,4.250000,4.340000,4.340000,336400
2015-12-15,4.370000,4.590000,4.250000,4.560000,4.560000,398400
2015-12-16,4.600000,4.720000,4.550000,4.710000,4.710000,546700
2015-12-17,4.680000,4.790000,4.570000,4.660000,4.660000,196900
2015-12-18,4.680000,4.940000,4.640000,4.750000,4.750000,301900
2015-12-21,4.760000,4.790000,4.520000,4.620000,4.620000,176000
2015-12-22,4.600000,4.650000,4.470000,4.530000,4.530000,238500
2015-12-23,4.490000,4.750000,4.490000,4.700000,4.700000,390200
2015-12-24,4.680000,4.770000,4.610000,4.740000,4.740000,114700
2015-12-28,4.690000,4.690000,4.530000,4.570000,4.570000,162700
2015-12-29,4.560000,4.630000,4.480000,4.570000,4.570000,205200
2015-12-30,4.520000,4.690000,4.410000,4.510000,4.510000,291900
2015-12-31,4.500000,4.530000,4.410000,4.450000,4.450000,481300
2016-01-04,4.390000,4.620000,4.360000,4.520000,4.520000,316800
2016-01-05,4.560000,4.710000,4.450000,4.510000,4.510000,207200
2016-01-06,4.460000,4.460000,4.250000,4.300000,4.300000,288800
2016-01-07,4.150000,4.260000,4.010000,4.100000,4.100000,469200
2016-01-08,4.150000,4.330000,3.980000,4.020000,4.020000,346200
2016-01-11,4.060000,4.060000,3.690000,3.840000,3.840000,449900
2016-01-12,3.870000,4.040000,3.750000,3.810000,3.810000,354000
2016-01-13,3.820000,3.990000,3.600000,3.720000,3.720000,484800
2016-01-14,3.700000,3.920000,3.580000,3.810000,3.810000,309700
2016-01-15,3.720000,3.790000,3.610000,3.700000,3.700000,390800
2016-01-19,3.800000,3.910000,3.400000,3.480000,3.480000,323300
2016-01-20,3.400000,3.580000,3.220000,3.510000,3.510000,360800
2016-01-21,3.540000,3.800000,3.440000,3.520000,3.520000,357800
2016-01-22,3.600000,3.780000,3.560000,3.590000,3.590000,305100
2016-01-25,3.580000,3.880000,3.490000,3.640000,3.640000,190100
2016-01-26,3.700000,3.700000,3.460000,3.580000,3.580000,160400
2016-01-27,3.590000,3.720000,3.390000,3.430000,3.430000,235300
2016-01-28,3.460000,3.460000,3.190000,3.250000,3.250000,407500
2016-01-29,3.250000,3.430000,3.120000,3.140000,3.140000,443600
2016-02-01,3.150000,3.290000,2.980000,3.130000,3.130000,351300
2016-02-02,3.100000,3.230000,3.020000,3.080000,3.080000,183400
2016-02-03,3.110000,3.220000,2.960000,3.120000,3.120000,154000
2016-02-04,3.150000,3.230000,3.050000,3.170000,3.170000,193800
2016-02-05,3.170000,3.210000,3.060000,3.130000,3.130000,186600
2016-02-08,3.120000,3.270000,2.860000,2.900000,2.900000,293900
2016-02-09,2.850000,3.040000,2.720000,3.000000,3.000000,315500
2016-02-10,3.020000,3.070000,2.840000,2.890000,2.890000,269500
2016-02-11,2.880000,2.990000,2.800000,2.950000,2.950000,222900
2016-02-12,3.000000,3.030000,2.900000,3.000000,3.000000,126700
2016-02-16,3.010000,3.130000,2.920000,3.070000,3.070000,143300
2016-02-17,3.130000,3.180000,3.010000,3.150000,3.150000,330200
2016-02-18,3.140000,3.190000,3.050000,3.110000,3.110000,81900
2016-02-19,3.100000,3.220000,3.060000,3.130000,3.130000,171300
2016-02-22,3.200000,3.290000,3.130000,3.210000,3.210000,165700
2016-02-23,3.220000,3.290000,3.120000,3.170000,3.170000,115600
2016-02-24,3.150000,3.190000,2.990000,3.080000,3.080000,157500
2016-02-25,3.100000,3.130000,2.970000,2.990000,2.990000,63100
2016-02-26,3.000000,3.220000,2.970000,3.090000,3.090000,226400
2016-02-29,3.160000,3.220000,3.110000,3.160000,3.160000,151300
2016-03-01,3.180000,3.240000,3.100000,3.150000,3.150000,220500
2016-03-02,3.160000,3.610000,3.140000,3.600000,3.600000,392700
2016-03-03,3.670000,3.680000,3.570000,3.590000,3.590000,104100
2016-03-04,3.590000,4.000000,3.500000,3.910000,3.910000,363700
2016-03-07,4.000000,4.300000,3.990000,4.010000,4.010000,360300
2016-03-08,3.980000,4.170000,3.920000,3.960000,3.960000,151400
2016-03-09,3.970000,3.980000,3.730000,3.880000,3.880000,214300
2016-03-10,3.900000,3.970000,3.710000,3.740000,3.740000,124100
2016-03-11,3.790000,3.910000,3.700000,3.850000,3.850000,118900
2016-03-14,3.860000,3.980000,3.770000,3.940000,3.940000,156300
2016-03-15,3.970000,3.970000,3.600000,3.690000,3.690000,201800
2016-03-16,3.700000,3.740000,3.570000,3.690000,3.690000,123400
2016-03-17,3.730000,3.750000,3.500000,3.640000,3.640000,131900
2016-03-18,3.640000,3.980000,3.580000,3.960000,3.960000,114100
2016-03-21,3.980000,4.300000,3.980000,4.130000,4.130000,263400
2016-03-22,4.150000,4.400000,4.110000,4.340000,4.340000,196800
2016-03-23,4.300000,4.310000,3.820000,3.890000,3.890000,242300
2016-03-24,3.880000,4.070000,3.710000,3.990000,3.990000,104600
2016-03-28,4.000000,4.000000,3.730000,3.810000,3.810000,135900
2016-03-29,3.810000,4.180000,3.640000,4.090000,4.090000,123500
2016-03-30,4.150000,4.220000,3.850000,3.940000,3.940000,123000
2016-03-31,3.980000,4.180000,3.980000,4.130000,4.130000,141100
2016-04-01,4.090000,4.280000,4.040000,4.170000,4.170000,140700
2016-04-04,4.110000,4.280000,4.040000,4.150000,4.150000,168900
2016-04-05,4.100000,4.400000,4.070000,4.350000,4.350000,152100
2016-04-06,4.390000,4.720000,4.350000,4.700000,4.700000,288800
2016-04-07,4.750000,5.140000,4.500000,5.060000,5.060000,445700
2016-04-08,5.130000,5.450000,4.790000,5.050000,5.050000,917700
2016-04-11,5.110000,5.230000,4.530000,4.720000,4.720000,358100
2016-04-12,4.740000,5.020000,4.660000,4.920000,4.920000,260000
2016-04-13,5.190000,5.190000,4.840000,5.090000,5.090000,161500
2016-04-14,5.100000,5.170000,4.840000,4.940000,4.940000,198100
2016-04-15,4.960000,4.960000,4.700000,4.850000,4.850000,110800
2016-04-18,4.760000,5.130000,4.750000,4.980000,4.980000,147700
2016-04-19,5.020000,5.050000,4.850000,4.900000,4.900000,113400
2016-04-20,4.910000,4.990000,4.830000,4.960000,4.960000,75500
2016-04-21,4.950000,5.100000,4.940000,5.050000,5.050000,114100
2016-04-22,5.020000,5.480000,5.000000,5.330000,5.330000,369600
2016-04-25,5.440000,5.480000,5.250000,5.290000,5.290000,209500
2016-04-26,5.300000,5.370000,5.100000,5.270000,5.270000,119800
2016-04-27,5.300000,5.340000,5.100000,5.200000,5.200000,100400
2016-04-28,5.200000,5.300000,5.100000,5.170000,5.170000,113100
2016-04-29,5.150000,5.160000,4.800000,4.950000,4.950000,233800
2016-05-02,4.960000,4.960000,4.710000,4.820000,4.820000,83900
2016-05-03,4.750000,4.900000,4.650000,4.690000,4.690000,140800
2016-05-04,4.880000,4.880000,4.580000,4.640000,4.640000,139800
2016-05-05,4.100000,4.620000,4.050000,4.510000,4.510000,240500
2016-05-06,4.460000,4.570000,4.100000,4.150000,4.150000,133900
2016-05-09,4.050000,4.440000,4.050000,4.290000,4.290000,142900
2016-05-10,4.340000,4.500000,4.220000,4.500000,4.500000,138200
2016-05-11,4.500000,4.580000,4.280000,4.310000,4.310000,65100
2016-05-12,4.320000,4.330000,4.190000,4.190000,4.190000,117600
2016-05-13,4.190000,4.420000,4.120000,4.350000,4.350000,64500
2016-05-16,4.150000,4.300000,3.900000,4.160000,4.160000,287100
2016-05-17,4.150000,4.150000,3.900000,3.920000,3.920000,111000
2016-05-18,3.900000,4.060000,3.900000,4.010000,4.010000,155400
2016-05-19,4.000000,4.060000,3.820000,3.890000,3.890000,80300
2016-05-20,3.910000,4.090000,3.910000,4.080000,4.080000,75300
2016-05-23,4.080000,4.170000,3.980000,4.030000,4.030000,89700
2016-05-24,4.020000,4.140000,3.970000,4.060000,4.060000,113000
2016-05-25,4.100000,4.330000,4.050000,4.200000,4.200000,152900
2016-05-26,4.250000,4.270000,4.140000,4.260000,4.260000,104500
2016-05-27,4.250000,4.300000,4.070000,4.100000,4.100000,68000
2016-05-31,4.150000,4.200000,4.040000,4.140000,4.140000,108900
2016-06-01,4.130000,4.130000,3.870000,3.970000,3.970000,104800
2016-06-02,3.990000,4.100000,3.940000,3.990000,3.990000,156800
2016-06-03,4.010000,4.100000,3.850000,3.950000,3.950000,156000
2016-06-06,3.930000,4.150000,3.860000,4.140000,4.140000,172200
2016-06-07,4.110000,4.150000,4.030000,4.070000,4.070000,174700
2016-06-08,4.040000,4.140000,3.960000,4.020000,4.020000,232900
2016-06-09,4.020000,4.030000,3.870000,3.930000,3.930000,114300
2016-06-10,3.870000,3.910000,3.550000,3.600000,3.600000,288000
2016-06-13,3.500000,3.530000,3.170000,3.360000,3.360000,529200
2016-06-14,3.390000,3.400000,3.210000,3.290000,3.290000,232500
2016-06-15,3.250000,3.390000,3.120000,3.220000,3.220000,307700
2016-06-16,3.260000,3.370000,3.150000,3.280000,3.280000,165100
2016-06-17,3.300000,3.340000,3.190000,3.300000,3.300000,136000
2016-06-20,3.310000,3.340000,3.230000,3.260000,3.260000,160800
2016-06-21,3.260000,3.290000,3.150000,3.170000,3.170000,266300
2016-06-22,3.150000,3.320000,3.090000,3.320000,3.320000,181500
2016-06-23,3.360000,3.590000,3.310000,3.540000,3.540000,204500
2016-06-24,3.370000,3.610000,3.300000,3.360000,3.360000,244200
2016-06-27,3.360000,3.490000,3.170000,3.340000,3.340000,180200
2016-06-28,3.380000,3.500000,3.350000,3.370000,3.370000,179400
2016-06-29,3.420000,3.580000,3.370000,3.510000,3.510000,334500
2016-06-30,3.540000,3.650000,3.450000,3.480000,3.480000,300800
2016-07-01,3.450000,3.820000,3.400000,3.770000,3.770000,272800
2016-07-05,3.750000,3.830000,3.640000,3.780000,3.780000,186600
2016-07-06,3.780000,3.910000,3.720000,3.850000,3.850000,173600
2016-07-07,3.890000,4.050000,3.850000,3.990000,3.990000,137300
2016-07-08,3.710000,3.980000,3.710000,3.910000,3.910000,283800
2016-07-11,3.950000,4.040000,3.910000,3.990000,3.990000,136500
2016-07-12,4.050000,4.210000,3.920000,4.150000,4.150000,107200
2016-07-13,4.130000,4.250000,4.010000,4.060000,4.060000,76900
2016-07-14,4.070000,4.150000,3.990000,4.050000,4.050000,110200
2016-07-15,4.050000,4.250000,4.050000,4.210000,4.210000,87200
2016-07-18,4.160000,4.250000,4.150000,4.200000,4.200000,85300
2016-07-19,4.140000,4.250000,4.050000,4.070000,4.070000,64000
2016-07-20,4.150000,4.300000,4.140000,4.180000,4.180000,204600
2016-07-21,4.210000,4.280000,4.140000,4.210000,4.210000,55900
2016-07-22,4.210000,4.230000,4.080000,4.200000,4.200000,127700
2016-07-25,4.250000,4.260000,4.120000,4.210000,4.210000,104300
2016-07-26,4.180000,4.200000,4.050000,4.100000,4.100000,87600
2016-07-27,4.140000,4.240000,4.130000,4.240000,4.240000,64000
2016-07-28,4.230000,4.230000,4.070000,4.130000,4.130000,70700
2016-07-29,4.090000,4.200000,4.060000,4.090000,4.090000,101600
2016-08-01,4.090000,4.260000,4.070000,4.170000,4.170000,54800
2016-08-02,4.190000,4.240000,4.060000,4.100000,4.100000,97300
2016-08-03,4.060000,4.430000,4.060000,4.400000,4.400000,114000
2016-08-04,4.490000,4.490000,4.300000,4.370000,4.370000,96900
2016-08-05,3.950000,4.040000,3.760000,4.020000,4.020000,284500
2016-08-08,3.990000,4.100000,3.900000,3.940000,3.940000,137900
2016-08-09,3.800000,3.980000,3.750000,3.800000,3.800000,210000
2016-08-10,3.810000,3.850000,3.540000,3.620000,3.620000,143000
2016-08-11,3.600000,3.720000,3.560000,3.680000,3.680000,78700
2016-08-12,3.730000,3.840000,3.610000,3.800000,3.800000,95000
2016-08-15,3.770000,3.900000,3.770000,3.810000,3.810000,57400
2016-08-16,3.820000,3.840000,3.740000,3.750000,3.750000,46200
2016-08-17,3.700000,3.740000,3.590000,3.610000,3.610000,102100
2016-08-18,3.610000,3.780000,3.610000,3.720000,3.720000,63500
2016-08-19,3.790000,3.790000,3.630000,3.740000,3.740000,73200
2016-08-22,3.730000,3.970000,3.650000,3.940000,3.940000,94000
2016-08-23,3.900000,4.040000,3.900000,3.960000,3.960000,111600
2016-08-24,3.980000,4.040000,3.750000,3.790000,3.790000,114500
2016-08-25,3.810000,3.850000,3.600000,3.660000,3.660000,67900
2016-08-26,3.620000,3.790000,3.620000,3.690000,3.690000,44600
2016-08-29,3.740000,3.870000,3.660000,3.820000,3.820000,97400
2016-08-30,3.820000,3.900000,3.820000,3.890000,3.890000,49900
2016-08-31,3.900000,3.900000,3.800000,3.810000,3.810000,51300
2016-09-01,3.870000,3.870000,3.720000,3.790000,3.790000,44100
2016-09-02,3.820000,3.840000,3.700000,3.760000,3.760000,72700
2016-09-06,3.760000,3.830000,3.590000,3.710000,3.710000,191200
2016-09-07,3.670000,3.770000,3.630000,3.720000,3.720000,32800
2016-09-08,3.720000,3.790000,3.670000,3.750000,3.750000,47200
2016-09-09,3.700000,3.810000,3.650000,3.660000,3.660000,42000
2016-09-12,3.610000,3.760000,3.600000,3.740000,3.740000,68700
2016-09-13,3.700000,3.740000,3.560000,3.700000,3.700000,62800
2016-09-14,3.600000,3.800000,3.600000,3.750000,3.750000,81000
2016-09-15,3.760000,3.800000,3.720000,3.790000,3.790000,50400
2016-09-16,3.760000,3.830000,3.650000,3.780000,3.780000,52900
2016-09-19,3.780000,3.800000,3.730000,3.730000,3.730000,65200
2016-09-20,3.720000,3.840000,3.700000,3.840000,3.840000,97800
2016-09-21,3.850000,3.890000,3.820000,3.890000,3.890000,40300
2016-09-22,3.890000,4.000000,3.870000,3.950000,3.950000,131300
2016-09-23,3.920000,4.000000,3.810000,3.960000,3.960000,335000
2016-09-26,3.960000,4.010000,3.900000,3.990000,3.990000,183800
2016-09-27,3.980000,4.000000,3.850000,3.930000,3.930000,101300
2016-09-28,3.950000,3.950000,3.800000,3.800000,3.800000,68000
2016-09-29,3.860000,4.000000,3.780000,3.890000,3.890000,517500
2016-09-30,3.750000,3.750000,3.360000,3.440000,3.440000,860300
2016-10-03,3.560000,3.560000,3.300000,3.480000,3.480000,292600
2016-10-04,3.470000,3.490000,3.360000,3.370000,3.370000,103500
2016-10-05,3.370000,3.530000,3.370000,3.500000,3.500000,221500
2016-10-06,3.490000,3.520000,3.380000,3.400000,3.400000,184600
2016-10-07,3.390000,3.440000,3.300000,3.320000,3.320000,94900
2016-10-10,3.340000,3.400000,3.330000,3.360000,3.360000,25700
2016-10-11,3.360000,3.370000,3.170000,3.200000,3.200000,131300
2016-10-12,3.190000,3.220000,3.020000,3.030000,3.030000,160000
2016-10-13,3.000000,3.010000,2.880000,2.940000,2.940000,165500
2016-10-14,3.200000,3.200000,2.810000,2.870000,2.870000,215200
2016-10-17,2.870000,2.990000,2.850000,2.880000,2.880000,126000
2016-10-18,2.950000,2.990000,2.900000,2.980000,2.980000,65900
2016-10-19,2.990000,3.050000,2.930000,3.000000,3.000000,154500
2016-10-20,2.960000,3.120000,2.960000,3.080000,3.080000,182400
2016-10-21,3.050000,3.250000,3.040000,3.250000,3.250000,133200
2016-10-24,3.300000,3.300000,3.100000,3.100000,3.100000,120800
2016-10-25,3.150000,3.200000,3.120000,3.200000,3.200000,56100
2016-10-26,3.200000,3.200000,3.100000,3.180000,3.180000,48200
2016-10-27,3.200000,3.250000,3.130000,3.200000,3.200000,71900
2016-10-28,3.250000,3.250000,3.100000,3.150000,3.150000,73300
2016-10-31,3.200000,3.200000,3.000000,3.150000,3.150000,125300
2016-11-01,3.150000,3.200000,3.000000,3.100000,3.100000,89600
2016-11-02,3.050000,3.150000,3.000000,3.050000,3.050000,66700
2016-11-03,3.050000,3.100000,2.950000,3.050000,3.050000,67000
2016-11-04,2.950000,3.100000,2.900000,2.950000,2.950000,119000
2016-11-07,3.000000,3.100000,2.900000,2.950000,2.950000,74600
2016-11-08,2.950000,3.050000,2.800000,2.900000,2.900000,111300
2016-11-09,2.900000,3.150000,2.750000,2.800000,2.800000,235300
2016-11-10,2.850000,2.890000,2.660000,2.750000,2.750000,173100
2016-11-11,2.750000,2.850000,2.650000,2.800000,2.800000,271400
2016-11-14,2.950000,3.000000,2.750000,2.800000,2.800000,176800
2016-11-15,2.850000,2.900000,2.750000,2.800000,2.800000,184800
2016-11-16,2.800000,2.900000,2.700000,2.800000,2.800000,195600
2016-11-17,2.800000,2.850000,2.630000,2.750000,2.750000,212200
2016-11-18,2.800000,2.800000,2.450000,2.700000,2.700000,352000
2016-11-21,2.750000,2.750000,2.450000,2.700000,2.700000,472900
2016-11-22,2.750000,2.850000,2.600000,2.700000,2.700000,136500
2016-11-23,2.700000,2.700000,2.600000,2.700000,2.700000,124800
2016-11-25,2.650000,2.700000,2.600000,2.650000,2.650000,60200
2016-11-28,2.650000,2.750000,2.600000,2.700000,2.700000,298000
2016-11-29,2.750000,2.750000,2.550000,2.650000,2.650000,1939100
2016-11-30,2.750000,3.050000,2.650000,2.650000,2.650000,735000
2016-12-01,2.700000,2.800000,2.650000,2.700000,2.700000,166000
2016-12-02,2.650000,2.700000,2.600000,2.680000,2.680000,173500
2016-12-05,2.700000,3.000000,2.700000,2.950000,2.950000,579400
